"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,15
1995-01-01,10,7,16
1996-01-01,10,8,16
1997-01-01,11,9,16
1998-01-01,11,9,16
1999-01-01,12,9,16
2000-01-01,12,9,16
2001-01-01,12,9,17
2002-01-01,12,9,16
2003-01-01,12,9,16
2004-01-01,12,10,16
2005-01-01,12,10,17
2006-01-01,12,10,17
2007-01-01,12,10,18
2008-01-01,12,10,19
2009-01-01,11,10,19
2010-01-01,12,10,19
2011-01-01,12,10,19
2012-01-01,12,10,20
2013-01-01,12,10,18
2014-01-01,13,10,18
2015-01-01,13,9,18
2016-01-01,13,10,17
2017-01-01,14,9,17
2018-01-01,14,10,17
2019-01-01,14,9,17
2020-01-01,14,9,17
2021-01-01,14,9,17
2022-01-01,14,9,18
2023-01-01,14,9,19
2024-01-01,14,9,18
2025-01-01,14,10,18
2026-01-01,14,9,18
2027-01-01,14,9,19
2028-01-01,14,9,19
2029-01-01,14,9,19
2030-01-01,14,8,19
2031-01-01,14,9,18
2032-01-01,13,9,18
2033-01-01,13,9,18
2034-01-01,13,9,18
2035-01-01,13,10,18
2036-01-01,13,10,19
2037-01-01,13,10,19
2038-01-01,13,10,19
2039-01-01,13,10,19
2040-01-01,13,9,19
2041-01-01,13,10,18
2042-01-01,13,9,18
2043-01-01,14,9,19
2044-01-01,14,9,19
2045-01-01,14,9,18
2046-01-01,14,10,20
2047-01-01,15,9,19
2048-01-01,16,9,20
2049-01-01,16,9,20
2050-01-01,16,10,20
2051-01-01,16,10,19
2052-01-01,15,10,19
2053-01-01,16,10,19
2054-01-01,16,10,20
2055-01-01,16,10,20
2056-01-01,16,10,20
2057-01-01,16,10,21
2058-01-01,16,10,21
2059-01-01,16,10,21
2060-01-01,16,10,22
2061-01-01,16,10,21
2062-01-01,17,10,21
2063-01-01,16,10,21
2064-01-01,16,10,21
2065-01-01,16,9,21
2066-01-01,17,9,22
2067-01-01,17,9,23
2068-01-01,18,9,23
2069-01-01,18,9,23
2070-01-01,18,9,23
2071-01-01,18,9,23
2072-01-01,17,10,24
2073-01-01,17,10,23
2074-01-01,17,9,23
2075-01-01,17,9,23
2076-01-01,17,8,23
2077-01-01,17,8,23
2078-01-01,16,8,22
2079-01-01,16,8,23
2080-01-01,15,8,23
2081-01-01,15,8,23
2082-01-01,15,9,24
2083-01-01,15,9,24
2084-01-01,15,9,23
2085-01-01,17,10,24
