"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.81,350.44,369.12
1995-01-01,362.83,353.29,371.93
1996-01-01,362.94,355.15,371.13
1997-01-01,364.64,355.77,371.62
1998-01-01,363.11,353.59,372.92
1999-01-01,363.17,352.82,372.76
2000-01-01,363.42,352.56,377.84
2001-01-01,365.86,354.96,377.79
2002-01-01,366.1,354.57,378.8
2003-01-01,369.85,353.98,379.76
2004-01-01,368.8,351.27,382.13
2005-01-01,370.97,350.35,384.35
2006-01-01,370.42,350.34,384.44
2007-01-01,367.39,349.08,386.53
2008-01-01,370.16,348.91,387.07
2009-01-01,370.85,351.82,386.75
2010-01-01,370.49,351.61,388.05
2011-01-01,369.6,351.59,388.22
2012-01-01,371.66,350.66,388.33
2013-01-01,372.2,354.91,388.92
2014-01-01,373.15,354.1,387.11
2015-01-01,374.24,354.58,386.88
2016-01-01,371.17,354.11,386.74
2017-01-01,372.98,353.26,388.26
2018-01-01,373.01,351.85,389.11
2019-01-01,370.81,354.06,390.05
2020-01-01,371.66,351.82,389.39
2021-01-01,374.15,352.32,391.12
2022-01-01,372.57,352.57,390.07
2023-01-01,372.33,351.39,390.46
2024-01-01,369.85,353.74,390.18
2025-01-01,368.67,355.87,391.13
2026-01-01,369.28,356.83,388.91
2027-01-01,369.11,356.64,389.32
2028-01-01,368.29,358.92,390.25
2029-01-01,368.83,356.33,391.15
2030-01-01,370.5,356.14,388.77
2031-01-01,368.02,353.65,386.19
2032-01-01,365.6,353.78,385.05
2033-01-01,365.81,353.53,384.75
2034-01-01,368.09,353.47,383.89
2035-01-01,369.47,353.5,382.67
2036-01-01,366.78,354.32,381.57
2037-01-01,367.41,351.83,378.55
2038-01-01,366.65,348.1,379.94
2039-01-01,366.96,348.52,381.17
2040-01-01,367.5,347.73,380.91
2041-01-01,370.34,348.67,383.72
2042-01-01,369.41,349.04,382.17
2043-01-01,373.35,348.59,382.31
2044-01-01,372.03,348.75,382.89
2045-01-01,370.91,347.05,384.33
2046-01-01,372.84,346.74,388.03
2047-01-01,374.65,348.16,385.41
2048-01-01,373.13,349.15,385.02
2049-01-01,373.87,348.14,386.44
2050-01-01,373.46,347.71,386.13
2051-01-01,370.32,345.24,385.02
2052-01-01,370.56,344.94,386.82
2053-01-01,370.63,346.1,388.86
2054-01-01,370.68,343.36,389.4
2055-01-01,373.91,343.25,388.53
2056-01-01,373.89,342.2,390.61
2057-01-01,375.54,345.22,389.78
2058-01-01,375.57,343.33,388.53
2059-01-01,375.98,344.99,388.4
2060-01-01,374.52,344.37,390.12
2061-01-01,375.81,345.72,390.64
2062-01-01,376.66,347.88,390.74
2063-01-01,377.67,348.85,388.63
2064-01-01,379.68,348.6,390.05
2065-01-01,379.35,349.71,391.6
2066-01-01,381.25,347.7,391.43
2067-01-01,379.07,350.16,392.67
2068-01-01,377.06,349.58,393.79
2069-01-01,378.61,349.98,392.57
2070-01-01,376.78,351.35,392.82
2071-01-01,376.08,349.16,392.26
2072-01-01,376.68,348.54,392.9
2073-01-01,375.01,350.32,392.75
2074-01-01,373.16,345.14,394.21
2075-01-01,372.7,347.23,394.9
2076-01-01,373.37,344.4,395.71
2077-01-01,375.34,342.7,397.93
2078-01-01,374.88,343.86,396.28
2079-01-01,373.42,345.57,394.01
2080-01-01,372.15,346.29,394.27
2081-01-01,372.09,349.56,394.21
2082-01-01,373.62,346.23,392.45
2083-01-01,372.57,344.32,391.88
2084-01-01,370.49,345.23,392.45
2085-01-01,369.35,342.45,394
