"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.87,104.97,127.05
1995-09-01,109.74,105.53,118.4
1996-09-01,109.23,101.74,115.79
1997-09-01,107.86,98.91,116.72
1998-09-01,102.67,99.5,116.41
1999-09-01,103.82,95.93,113.41
2000-09-01,101.57,90.62,110.19
2001-09-01,101.12,87.1,109.73
2002-09-01,100.63,83.43,106.7
2003-09-01,99.06,82.59,107.38
2004-09-01,98.79,78.34,108.47
2005-09-01,96.1,73.88,109.88
2006-09-01,96.42,70.62,109.42
2007-09-01,97.78,66.17,109.98
2008-09-01,94.16,64.24,114.17
2009-09-01,93.67,67.69,112.38
2010-09-01,95.03,67.41,111.63
2011-09-01,101.77,60.89,114.08
2012-09-01,97.12,55.48,116.05
2013-09-01,98.47,57.6,117.67
2014-09-01,98.8,56.23,115.81
2015-09-01,97.46,55.7,118.08
2016-09-01,99.56,54.63,116.24
2017-09-01,98.67,53.36,115.73
2018-09-01,98.66,52.39,115.55
2019-09-01,94.51,51.43,115.46
2020-09-01,93.06,51.01,112.55
2021-09-01,94.72,48.65,110.5
2022-09-01,94.36,43.03,110.65
2023-09-01,90.21,41.8,107.92
2024-09-01,87.42,41.27,112.57
2025-09-01,86.23,41.6,112.38
2026-09-01,86.98,40.17,113.33
2027-09-01,88.1,41.46,113.1
2028-09-01,88.84,41.62,116.72
2029-09-01,85.44,41.6,116.85
2030-09-01,84.72,42.14,116.81
2031-09-01,81.75,42.04,119.03
2032-09-01,79.53,41.52,119.54
2033-09-01,78.33,39.47,118.63
2034-09-01,76.55,38.73,116.97
2035-09-01,76.62,38.17,117
2036-09-01,81.24,37.72,112.57
2037-09-01,81.95,36.9,108.4
2038-09-01,81.39,36.08,104.06
2039-09-01,79.84,35.11,104.61
2040-09-01,78.59,35.16,106.6
2041-09-01,75.47,35.6,102.01
2042-09-01,75.31,36.55,98.94
2043-09-01,75.63,35.79,100.92
2044-09-01,76.65,33.41,99.35
2045-09-01,74.79,32.7,95.95
2046-09-01,76.93,32.47,97.3
2047-09-01,77.11,31.95,97.51
2048-09-01,72.45,31.55,97.8
2049-09-01,73.7,30.77,98.78
2050-09-01,74.16,31.94,100.84
2051-09-01,70.47,32.94,101.66
2052-09-01,66.58,33.65,101.72
2053-09-01,70.4,31.82,103.16
2054-09-01,74.15,31.84,102.14
2055-09-01,76.07,32.33,100.79
2056-09-01,77.31,32.74,99.19
2057-09-01,79.14,32.81,95.32
2058-09-01,79.08,31.65,93.5
2059-09-01,78.92,32.27,94.47
2060-09-01,80.08,31.53,97.17
2061-09-01,79.91,32.59,95.42
2062-09-01,82.14,32.36,96.51
2063-09-01,82.95,31.82,98.76
2064-09-01,83.8,32.07,102
2065-09-01,82.92,32.02,101.34
2066-09-01,81.59,32.81,104.29
2067-09-01,81.72,32.24,107.2
2068-09-01,81.86,33.12,107.15
2069-09-01,86.3,32.64,110.36
2070-09-01,84.12,31.79,104.89
2071-09-01,81.81,34.62,103.65
2072-09-01,78.93,36.36,105.69
2073-09-01,78.75,34.79,105.15
2074-09-01,79.61,36.86,107.85
2075-09-01,79.05,35.24,110.01
2076-09-01,79.6,35.66,114.8
2077-09-01,80.91,35.84,114.39
2078-09-01,81.08,36.47,114.98
2079-09-01,79.14,37.93,115.95
2080-09-01,76.73,36.68,118.1
2081-09-01,76.67,36.75,118.15
2082-09-01,82.41,36.61,118.18
2083-09-01,81.34,35.78,114.54
2084-09-01,80.54,35.17,115.97
2085-09-01,79.39,32.6,120.15
