"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.13,74.29,82.37
1995-03-01,78.4,74.02,83.54
1996-03-01,79,75.04,83.71
1997-03-01,79.2,75.61,82.37
1998-03-01,80.44,76.49,83.43
1999-03-01,81.27,78.21,83.25
2000-03-01,79.79,76.77,83.8
2001-03-01,81.19,77.1,83.67
2002-03-01,80.2,76.05,83.96
2003-03-01,81.57,76.22,84.51
2004-03-01,81.49,77.64,85.84
2005-03-01,80.37,77.71,85.65
2006-03-01,80.66,78.06,87.81
2007-03-01,82.18,77.04,87.8
2008-03-01,81.83,77.12,88.66
2009-03-01,81.61,76.36,89.4
2010-03-01,82.52,78.46,89.62
2011-03-01,82.74,79.83,90.34
2012-03-01,83.02,77.56,90.99
2013-03-01,82.51,76.8,92.94
2014-03-01,81.55,78.01,93.17
2015-03-01,81.35,77.46,93.74
2016-03-01,80.57,76.36,93.68
2017-03-01,80.18,76.23,92.85
2018-03-01,80.76,75.31,93.35
2019-03-01,83.05,75.77,94.36
2020-03-01,82.27,76.4,96.45
2021-03-01,82.61,75.93,96.23
2022-03-01,84.06,76.48,95.63
2023-03-01,85.52,77.47,96.51
2024-03-01,86.07,77.8,97.84
2025-03-01,84.8,76.86,98.74
2026-03-01,85.43,77.56,96.13
2027-03-01,85.74,78.11,95.49
2028-03-01,85.4,77.26,93.47
2029-03-01,86.29,77.67,94.39
2030-03-01,85.76,77.69,94.93
2031-03-01,86.09,78.87,93.65
2032-03-01,86.42,79.58,96.91
2033-03-01,85.68,80.06,97.74
2034-03-01,85.86,81.23,96.6
2035-03-01,86.67,81.59,98.26
2036-03-01,88.12,81.96,97.24
2037-03-01,90.24,81.2,99.46
2038-03-01,90.05,82,99.73
2039-03-01,91.31,81.62,100.47
2040-03-01,92,81.17,101.1
2041-03-01,90.03,79.35,100.05
2042-03-01,90.11,79.62,100.28
2043-03-01,90.04,82.21,99.12
2044-03-01,89.7,82.93,98.99
2045-03-01,88.7,85.09,97.83
2046-03-01,89.54,83.41,99.85
2047-03-01,89.43,81.95,100.5
2048-03-01,89.63,81.06,98.64
2049-03-01,90.74,79.62,99.77
2050-03-01,90.73,78.89,100.25
2051-03-01,91.38,79.86,98.65
2052-03-01,90.54,80.27,99.56
2053-03-01,89.63,77.85,100.14
2054-03-01,88.46,77.76,100.83
2055-03-01,88.55,78.97,100.42
2056-03-01,88.47,77.81,100.88
2057-03-01,89.23,76.89,101.94
2058-03-01,90.19,77.93,102.69
2059-03-01,89.27,76.77,104.52
2060-03-01,90.7,78.94,104.24
2061-03-01,90.17,79.68,104.17
2062-03-01,90.6,80.04,102.57
2063-03-01,90.55,79.12,104.29
2064-03-01,90.28,78.47,105.91
2065-03-01,88.18,77.98,102.71
2066-03-01,88.97,77.08,103.48
2067-03-01,89.33,76.16,102.25
2068-03-01,89.93,78.15,101.18
2069-03-01,90.93,77.97,103.21
2070-03-01,90.74,77.01,102.2
2071-03-01,90.55,79.94,103.6
2072-03-01,89.25,79.75,104.42
2073-03-01,88.89,78.32,105.15
2074-03-01,88.39,78.78,105.98
2075-03-01,89.31,78.62,106.59
2076-03-01,89.19,79.24,105.13
2077-03-01,89.02,78.61,103.34
2078-03-01,90.86,78.8,105.7
2079-03-01,90.41,78.72,103.58
2080-03-01,89.21,79.29,102.43
2081-03-01,92.09,78.02,104.43
2082-03-01,91.95,80.39,103.04
2083-03-01,93.39,81.72,101.91
2084-03-01,91.48,82.3,102.32
2085-03-01,92.13,82.97,101.8
