"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.84,501.72,545.01
1995-01-01,527.01,507.6,550.8
1996-01-01,528.08,507.01,550.09
1997-01-01,531.35,505.49,549.13
1998-01-01,528.48,497.84,549.68
1999-01-01,529.38,494.45,549.33
2000-01-01,530.56,494.76,553.22
2001-01-01,527.92,498.32,554.49
2002-01-01,528.66,496.59,555.19
2003-01-01,530.33,496.52,558.35
2004-01-01,529.8,492.47,560.66
2005-01-01,536.85,490.79,561.2
2006-01-01,533.41,490.46,562.12
2007-01-01,536.83,494.24,566.81
2008-01-01,534.72,494.09,571.81
2009-01-01,540.59,497.6,571.44
2010-01-01,539.32,499.3,571.75
2011-01-01,537.04,498.64,569.7
2012-01-01,542.28,493.03,570.6
2013-01-01,541.07,494.14,571.03
2014-01-01,540.92,491.09,567.69
2015-01-01,540.32,484.83,565.24
2016-01-01,538,485.84,563.85
2017-01-01,537.5,484.46,566.01
2018-01-01,537.88,478.55,567.19
2019-01-01,541.44,475.71,567.32
2020-01-01,543.5,465.69,568.84
2021-01-01,544.77,468.18,569.72
2022-01-01,541.2,466.46,569
2023-01-01,539.95,459.37,565.7
2024-01-01,542.87,462.22,564.51
2025-01-01,538.14,465.12,565.76
2026-01-01,537.12,458.64,567.71
2027-01-01,533.79,456.73,570.49
2028-01-01,533.33,464.06,572.07
2029-01-01,531.4,463.62,569.9
2030-01-01,529.92,464.62,571.36
2031-01-01,524.26,459.58,571.51
2032-01-01,523.18,461.37,569.93
2033-01-01,517.83,461.5,568.07
2034-01-01,519.72,462.61,567.32
2035-01-01,525.71,455.16,567.07
2036-01-01,516.11,456.29,569.42
2037-01-01,512.33,449.15,565.05
2038-01-01,508.95,451.42,568.25
2039-01-01,513.09,453.37,563.55
2040-01-01,513.74,446.36,568.34
2041-01-01,517.06,442.32,570.71
2042-01-01,513.72,442.82,568.79
2043-01-01,518.01,441.41,570.31
2044-01-01,522.44,441.21,571.99
2045-01-01,522.74,437.27,570.28
2046-01-01,528.81,428.62,572.55
2047-01-01,526.94,423.01,568.07
2048-01-01,527.31,423.93,567.73
2049-01-01,526.64,424.33,567.32
2050-01-01,525.56,427.43,565.96
2051-01-01,522.52,420.77,566.11
2052-01-01,518.16,422.13,568.35
2053-01-01,517.66,421.87,568.71
2054-01-01,519.47,414.56,568.21
2055-01-01,517.34,413.49,570.13
2056-01-01,517.64,413.63,568.71
2057-01-01,516.46,418.38,567.79
2058-01-01,512.67,413.68,565.94
2059-01-01,515.16,410.74,567.69
2060-01-01,513.4,408.45,568.87
2061-01-01,518.94,405.14,569.39
2062-01-01,517.82,410,571.96
2063-01-01,518.05,403.42,575.72
2064-01-01,521.43,401.77,578.15
2065-01-01,521.3,405.82,577.93
2066-01-01,525.28,405.66,578.8
2067-01-01,518.51,411.33,581.87
2068-01-01,513.31,406.94,579.34
2069-01-01,511.54,402.46,578.27
2070-01-01,510.8,409.95,575.52
2071-01-01,508.13,415.79,574.9
2072-01-01,511.45,415.54,575.28
2073-01-01,507.09,417.72,574.45
2074-01-01,501.85,412.79,574.68
2075-01-01,498.49,420.69,576
2076-01-01,502.42,422.22,574.56
2077-01-01,507.29,423.4,576.89
2078-01-01,503.22,427.32,578.6
2079-01-01,504.79,428.73,578.65
2080-01-01,505.49,432.6,578.78
2081-01-01,504.34,434.57,576.73
2082-01-01,502.09,426.79,576.48
2083-01-01,501.69,423.64,577.37
2084-01-01,499.52,427.14,573.93
2085-01-01,502,426.52,572.62
