"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,223,241
1995-01-01,231,222,240
1996-01-01,231,223,240
1997-01-01,232,225,242
1998-01-01,232,225,241
1999-01-01,232,225,242
2000-01-01,232,226,240
2001-01-01,232,225,240
2002-01-01,232,226,240
2003-01-01,232,226,240
2004-01-01,231,223,242
2005-01-01,234,224,244
2006-01-01,235,224,244
2007-01-01,238,226,245
2008-01-01,240,227,245
2009-01-01,240,228,246
2010-01-01,240,228,247
2011-01-01,239,229,248
2012-01-01,240,228,248
2013-01-01,239,230,249
2014-01-01,239,230,249
2015-01-01,239,231,252
2016-01-01,240,232,252
2017-01-01,241,232,249
2018-01-01,244,232,251
2019-01-01,244,229,252
2020-01-01,245,229,254
2021-01-01,246,227,254
2022-01-01,247,227,255
2023-01-01,246,226,255
2024-01-01,245,226,256
2025-01-01,246,229,257
2026-01-01,246,230,258
2027-01-01,243,231,260
2028-01-01,242,230,261
2029-01-01,242,230,262
2030-01-01,244,229,263
2031-01-01,243,229,266
2032-01-01,243,229,266
2033-01-01,243,229,268
2034-01-01,245,229,266
2035-01-01,244,228,266
2036-01-01,242,226,266
2037-01-01,245,225,269
2038-01-01,244,226,271
2039-01-01,244,225,271
2040-01-01,245,226,272
2041-01-01,245,225,270
2042-01-01,245,226,269
2043-01-01,248,226,269
2044-01-01,249,227,269
2045-01-01,247,226,269
2046-01-01,249,224,272
2047-01-01,248,225,275
2048-01-01,247,224,275
2049-01-01,248,224,273
2050-01-01,248,224,273
2051-01-01,248,223,272
2052-01-01,248,225,271
2053-01-01,250,226,273
2054-01-01,251,226,272
2055-01-01,252,226,271
2056-01-01,250,227,270
2057-01-01,252,228,269
2058-01-01,251,230,269
2059-01-01,251,229,269
2060-01-01,251,230,270
2061-01-01,252,230,270
2062-01-01,252,230,271
2063-01-01,253,227,272
2064-01-01,254,227,276
2065-01-01,253,228,276
2066-01-01,252,229,276
2067-01-01,251,230,275
2068-01-01,254,228,274
2069-01-01,253,230,275
2070-01-01,251,230,275
2071-01-01,253,231,275
2072-01-01,254,230,278
2073-01-01,251,230,277
2074-01-01,250,231,276
2075-01-01,250,232,275
2076-01-01,251,233,273
2077-01-01,250,234,273
2078-01-01,250,233,272
2079-01-01,250,235,274
2080-01-01,250,234,274
2081-01-01,249,235,276
2082-01-01,249,233,276
2083-01-01,249,230,274
2084-01-01,248,229,276
2085-01-01,248,229,277
