"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.52,49.09,70.13
1995-09-01,56.9,49.11,68.7
1996-09-01,54.27,47.57,65.48
1997-09-01,54.13,45.91,67.11
1998-09-01,52.36,45.1,65.89
1999-09-01,51.63,43.48,62.91
2000-09-01,48.43,42.27,58.92
2001-09-01,46.22,41.94,58.2
2002-09-01,44.36,40.22,57.51
2003-09-01,44.53,38.91,56.98
2004-09-01,43.84,38.34,54.56
2005-09-01,45,36.67,52.76
2006-09-01,44.25,35.65,53.96
2007-09-01,42.33,32.52,53.81
2008-09-01,41.92,28.55,54.37
2009-09-01,42.32,28.93,54.11
2010-09-01,43.34,30.25,54.69
2011-09-01,40.59,31.63,56.2
2012-09-01,39.16,31.58,58.43
2013-09-01,38.99,31.65,62.8
2014-09-01,40.35,29.75,63.96
2015-09-01,42.5,29.48,66.98
2016-09-01,42.72,28.58,65.85
2017-09-01,41.26,26.23,64.56
2018-09-01,40.28,27.13,67.23
2019-09-01,38.24,25.24,68.94
2020-09-01,39.51,23.35,71.91
2021-09-01,36.84,24.75,75.52
2022-09-01,37.37,22.58,76.47
2023-09-01,35.93,20.5,75.39
2024-09-01,32.04,18.95,73.56
2025-09-01,30.37,17.23,73.19
2026-09-01,30.25,17.97,73.42
2027-09-01,29.58,18.05,70.91
2028-09-01,30.39,19.87,74.24
2029-09-01,28.14,18.45,73.01
2030-09-01,28.44,18.34,73.95
2031-09-01,28.41,18.34,74.19
2032-09-01,27.24,17.96,74.84
2033-09-01,25.99,14.85,73.4
2034-09-01,24.33,13.43,70.69
2035-09-01,23.63,11.77,71.46
2036-09-01,27.65,10.41,67.63
2037-09-01,28.11,9.98,63.9
2038-09-01,28.11,9.99,62.53
2039-09-01,27.68,9.89,63.2
2040-09-01,26.47,9.73,63.3
2041-09-01,23.66,9.75,63.62
2042-09-01,24.29,9.75,61.36
2043-09-01,25.02,8.46,61.83
2044-09-01,27.05,8.42,61.58
2045-09-01,26.93,6.42,58.84
2046-09-01,28.74,6.42,60.62
2047-09-01,29.37,6.93,62.52
2048-09-01,31.83,5.7,61.56
2049-09-01,32.07,5.7,61.43
2050-09-01,31.27,5.63,62.2
2051-09-01,32.84,5.52,60.76
2052-09-01,32.75,5.52,59.51
2053-09-01,32.25,5.52,59.68
2054-09-01,32.37,5.61,59.11
2055-09-01,32.18,6.83,59.2
2056-09-01,33.75,6.61,58.29
2057-09-01,34.63,6.96,59.12
2058-09-01,32.01,5.42,56.22
2059-09-01,32.17,5.49,58.96
2060-09-01,32.41,5.49,61.15
2061-09-01,32.88,5.49,61.83
2062-09-01,32.87,5.56,59.11
2063-09-01,35.5,5.56,61.09
2064-09-01,36.67,5.56,62.53
2065-09-01,36.08,5.56,66.45
2066-09-01,35.62,4.93,67.98
2067-09-01,34.31,4.46,69.03
2068-09-01,33.63,5.13,70.08
2069-09-01,32.65,5.27,69.92
2070-09-01,33.93,5.27,68.81
2071-09-01,35.86,6.1,68.37
2072-09-01,35.27,7.05,66.16
2073-09-01,34.68,6.45,66.77
2074-09-01,36.28,6.45,69.14
2075-09-01,34.33,6.16,68.81
2076-09-01,32.56,6.16,70.17
2077-09-01,31.95,5.31,64.41
2078-09-01,28.7,5.31,62.48
2079-09-01,29.58,5.75,62.64
2080-09-01,30.17,5.71,62.96
2081-09-01,29.54,5.71,60.7
2082-09-01,29.32,6.5,61.64
2083-09-01,29.33,6.92,58.22
2084-09-01,30.56,6.83,57.68
2085-09-01,30.69,4.69,58.66
