"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.6,242.18,306.56
1995-03-01,284.9,242.1,307.06
1996-03-01,283.75,237.55,304.37
1997-03-01,285.47,239.94,307.71
1998-03-01,283.42,245.02,310.4
1999-03-01,283.39,250.74,310.24
2000-03-01,284.47,249.72,309.29
2001-03-01,283.57,250.06,310.61
2002-03-01,283.56,253.1,311.47
2003-03-01,282.35,253.05,317.07
2004-03-01,282.57,250.1,320.83
2005-03-01,282.77,247.22,322.37
2006-03-01,283.04,242.28,322.21
2007-03-01,283.3,246.39,329.69
2008-03-01,284.02,246.92,329.48
2009-03-01,281.3,251.3,324.58
2010-03-01,281.15,257.53,324.02
2011-03-01,284.93,254.58,328.73
2012-03-01,284.88,255.59,327.27
2013-03-01,281.42,255.06,325.46
2014-03-01,280.23,252.01,328.68
2015-03-01,283.18,252.49,330.74
2016-03-01,280.74,256.42,335.02
2017-03-01,282.39,260.98,335.67
2018-03-01,284.07,253.64,334.24
2019-03-01,283.02,255,332.09
2020-03-01,279.75,258.46,333.11
2021-03-01,287.48,260.47,332.33
2022-03-01,280.05,255.79,328.24
2023-03-01,280.06,254.11,324.28
2024-03-01,279.69,255.3,327.75
2025-03-01,278.85,252.81,326.64
2026-03-01,280.95,259.65,328.19
2027-03-01,283.12,253.49,324.51
2028-03-01,278.33,253.1,323.5
2029-03-01,279.96,252.64,324.36
2030-03-01,280.36,250.53,323.88
2031-03-01,284.84,250.79,321.73
2032-03-01,286.79,247.92,322.22
2033-03-01,282.65,247.62,321.9
2034-03-01,281.49,249.93,320.71
2035-03-01,281.83,246.81,324.69
2036-03-01,280.28,244.53,326.21
2037-03-01,280.37,246.67,325.82
2038-03-01,281.59,247.27,328.41
2039-03-01,279.06,244.09,335.06
2040-03-01,278.64,244.5,338.06
2041-03-01,278.91,244.56,338.05
2042-03-01,277.71,241.76,341.31
2043-03-01,282.41,243.14,343.74
2044-03-01,284.31,242.05,341.99
2045-03-01,285.9,238.32,340.38
2046-03-01,287.26,235.24,336.36
2047-03-01,287.99,231.17,333.98
2048-03-01,286.4,233.22,334.1
2049-03-01,288.99,227.36,333.53
2050-03-01,287.28,223.15,334.57
2051-03-01,287.91,227.7,332.93
2052-03-01,288.51,235.03,337.06
2053-03-01,286.68,237.22,334.98
2054-03-01,284.39,237.8,333.87
2055-03-01,285.22,243.17,332.78
2056-03-01,282.81,242.89,331.3
2057-03-01,284.33,240.29,332.16
2058-03-01,287.35,238.21,335.08
2059-03-01,284.65,241.1,337.75
2060-03-01,287.87,241.72,338.57
2061-03-01,283.24,240.76,335.71
2062-03-01,281.91,245.52,332.46
2063-03-01,283.01,246.76,328.23
2064-03-01,284.07,248.3,330.05
2065-03-01,282.66,249.12,324.45
2066-03-01,283.72,250.63,323.22
2067-03-01,280.09,250.26,324.32
2068-03-01,282.75,247.94,322.28
2069-03-01,280.89,247.89,317.94
2070-03-01,281.85,245.7,315.76
2071-03-01,286,243.94,315.06
2072-03-01,286.82,242.88,314.97
2073-03-01,283.7,241.72,313.96
2074-03-01,282.21,244.26,314.45
2075-03-01,279.58,243.58,316.79
2076-03-01,281.44,242.04,319.13
2077-03-01,285.74,238.9,322.63
2078-03-01,283.51,236.11,324.54
2079-03-01,280.57,241.42,327.31
2080-03-01,280.9,240.53,329.64
2081-03-01,281.56,236.34,331.96
2082-03-01,284.09,235.16,330.63
2083-03-01,282.07,237.06,328.88
2084-03-01,282.94,235.39,328.04
2085-03-01,282.59,234.31,328.34
