"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.38,64.1,71.34
1995-01-01,69.51,64.97,71.56
1996-01-01,69.61,65.07,71.51
1997-01-01,69.45,64.73,72.88
1998-01-01,70.66,64.43,74.11
1999-01-01,70.77,66.83,74.48
2000-01-01,70.28,66.73,74.77
2001-01-01,70.07,66.56,76
2002-01-01,71.42,67.3,76.54
2003-01-01,69.87,66.83,76.35
2004-01-01,69.96,64.89,75.95
2005-01-01,71.92,64.85,76.2
2006-01-01,71.47,64.6,78.52
2007-01-01,71.46,65.16,79.81
2008-01-01,71.75,65.02,82.26
2009-01-01,71.34,64.63,81.07
2010-01-01,70.91,64.11,82.5
2011-01-01,71.85,64.31,82.28
2012-01-01,71.87,66.08,82.33
2013-01-01,71.81,67.39,84.07
2014-01-01,73.39,66.66,83.5
2015-01-01,74.26,66.3,82.93
2016-01-01,74.58,66.29,83.06
2017-01-01,76.08,65.94,83.72
2018-01-01,77.42,65.26,84.07
2019-01-01,77.82,65.19,84.96
2020-01-01,78.23,66.35,84.75
2021-01-01,77.47,66.48,85.27
2022-01-01,77.38,68.39,84.9
2023-01-01,75.82,68.94,84.66
2024-01-01,75.86,67.71,82.93
2025-01-01,75.12,66.79,83.56
2026-01-01,76.54,67.04,83.82
2027-01-01,76.75,67.66,82.35
2028-01-01,76.97,65.6,83.23
2029-01-01,78.16,65.22,84.4
2030-01-01,78.47,66.48,84.71
2031-01-01,78.22,67.32,84.54
2032-01-01,76.99,66.08,85.97
2033-01-01,76.59,66.56,86.96
2034-01-01,76.6,66.84,87.89
2035-01-01,76.62,65.51,86.56
2036-01-01,77.87,67.81,86.2
2037-01-01,78.54,69.06,86.89
2038-01-01,78.72,68.64,87.32
2039-01-01,78.95,66.54,87.07
2040-01-01,78.66,66.07,86.6
2041-01-01,80.65,65.98,87.34
2042-01-01,79.98,64.75,87.19
2043-01-01,78.56,64.47,87.1
2044-01-01,78.33,65.04,87.33
2045-01-01,79.16,65.62,88.99
2046-01-01,79,64.85,88.16
2047-01-01,77.72,65.28,88.76
2048-01-01,77.58,66.53,90.42
2049-01-01,77.38,67.57,90.06
2050-01-01,77.05,66.48,89.96
2051-01-01,78.49,67.13,89.8
2052-01-01,78.6,65.63,88.72
2053-01-01,79.02,65.46,88.3
2054-01-01,79.29,65.69,88.94
2055-01-01,78.02,67.63,89.7
2056-01-01,77.95,67.95,89.3
2057-01-01,77.26,68.13,89.27
2058-01-01,77.5,69.72,90.34
2059-01-01,77.91,70.84,90.48
2060-01-01,78.85,69.34,91.68
2061-01-01,78.7,69.31,91.12
2062-01-01,78.51,70.05,90.78
2063-01-01,78.47,70.84,91.48
2064-01-01,78.82,70.01,92.37
2065-01-01,79.63,68.14,90.72
2066-01-01,78.32,68.41,91.09
2067-01-01,79.22,68.12,90.68
2068-01-01,78.36,67.93,90.15
2069-01-01,78.2,67.85,89.62
2070-01-01,77.89,68.96,90.77
2071-01-01,78.67,69.69,89.89
2072-01-01,79.23,70.12,89.91
2073-01-01,79.35,70.56,89.85
2074-01-01,80.41,70.6,90.21
2075-01-01,80.58,68.58,90.08
2076-01-01,79.98,69.92,90.15
2077-01-01,80.64,69.07,90.48
2078-01-01,80.48,69.36,88.95
2079-01-01,81.08,68.51,90.36
2080-01-01,81.47,69.17,91.33
2081-01-01,81.1,67.54,92.82
2082-01-01,81.94,68.14,92.38
2083-01-01,81.56,68.8,93.35
2084-01-01,82.88,69.45,94.24
2085-01-01,82.51,68.72,93.11
