"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.06,24.82,47.08
1995-09-01,33.61,25.16,42.22
1996-09-01,32.07,23.77,39.86
1997-09-01,31.08,21.88,40.01
1998-09-01,29.47,21.82,35.57
1999-09-01,27.94,20.3,32.57
2000-09-01,26.28,17.19,30.99
2001-09-01,23.74,15.47,30.44
2002-09-01,21.12,16.42,29.8
2003-09-01,20.17,15.83,28.1
2004-09-01,19.39,15.86,27.26
2005-09-01,19.07,15.85,24.53
2006-09-01,18.68,15.99,25.27
2007-09-01,18.85,14.34,25.51
2008-09-01,18,13.87,23.55
2009-09-01,18.73,14.05,22.45
2010-09-01,18.28,14.11,23.62
2011-09-01,19.44,11.2,27.58
2012-09-01,19.45,11.2,28
2013-09-01,18.66,11.16,28.47
2014-09-01,17.18,11.46,28.68
2015-09-01,18.7,12.3,28.72
2016-09-01,18.79,12.3,28
2017-09-01,18.79,11.11,28.33
2018-09-01,19.64,10.28,28.33
2019-09-01,20.18,9.59,26.16
2020-09-01,20.58,9.56,26.08
2021-09-01,20.03,9.56,27.63
2022-09-01,22.22,7.2,26.25
2023-09-01,20.42,6.49,24.43
2024-09-01,17.64,5.12,26.12
2025-09-01,17.18,3.89,26
2026-09-01,16.72,3.74,27.31
2027-09-01,17.42,3.74,28.66
2028-09-01,19.38,3.74,27.39
2029-09-01,17.99,3.74,29.15
2030-09-01,18.41,3.74,29.18
2031-09-01,18.41,3.74,28.67
2032-09-01,18.55,3.74,28.54
2033-09-01,17.92,3.2,29.3
2034-09-01,17.92,3.18,27.91
2035-09-01,17.46,3.01,27.98
2036-09-01,16.22,2.66,27.65
2037-09-01,14.88,2.37,27.89
2038-09-01,14.27,2.37,27.63
2039-09-01,13.6,2.37,30.49
2040-09-01,12.99,2.37,29.9
2041-09-01,11.38,2.35,29.93
2042-09-01,13.26,2.35,29.45
2043-09-01,13.15,2.39,29.46
2044-09-01,13.15,2.19,27.18
2045-09-01,13.63,1.17,25.05
2046-09-01,13.47,1.05,25.05
2047-09-01,13.58,1.47,26.16
2048-09-01,14.1,0.75,26.43
2049-09-01,13.78,0.75,26.91
2050-09-01,12.15,0.75,28.6
2051-09-01,10.19,0.75,29.82
2052-09-01,9.48,0.75,29.55
2053-09-01,11.01,0.75,27.67
2054-09-01,11.01,0.75,25.58
2055-09-01,11.11,2.27,25.37
2056-09-01,10.99,2.15,25.41
2057-09-01,11.08,2.15,24.54
2058-09-01,9.36,2.15,24.31
2059-09-01,9.36,2.15,23.6
2060-09-01,9.55,2.15,24.55
2061-09-01,9.76,2.15,26.22
2062-09-01,8.79,2.15,26.43
2063-09-01,8.49,2.15,28.4
2064-09-01,8.14,2.15,28.41
2065-09-01,8.67,2.15,27.74
2066-09-01,9.48,0.95,30.98
2067-09-01,9.21,0.93,31.18
2068-09-01,10.95,0.93,31.37
2069-09-01,11.01,0.93,31.99
2070-09-01,11.91,0.93,28.96
2071-09-01,12.87,0.93,28.08
2072-09-01,14,1.03,28.08
2073-09-01,11.97,0.75,29.65
2074-09-01,12.05,0.75,30.95
2075-09-01,12.06,0.75,31.69
2076-09-01,12.02,0.75,30.61
2077-09-01,13.21,0.15,29.23
2078-09-01,13.78,0.15,26.42
2079-09-01,14.63,0.15,27.6
2080-09-01,13.91,0.15,25.99
2081-09-01,12.82,0.15,26.27
2082-09-01,14.2,0.92,24.87
2083-09-01,14.14,0.92,24.96
2084-09-01,14.52,0.92,27.2
2085-09-01,14.42,0.92,27.2
