"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.78,192.88,211.05
1995-01-01,207.63,194.02,217.33
1996-01-01,204.03,191.52,213.48
1997-01-01,203.49,187.56,214.91
1998-01-01,205.78,183.8,216.95
1999-01-01,204.22,185.35,218.71
2000-01-01,202.87,186.34,218.96
2001-01-01,204.38,187.99,222.09
2002-01-01,201.26,191.23,221.13
2003-01-01,199.88,189.32,220.83
2004-01-01,199.04,187.26,217.98
2005-01-01,200.34,182.94,221.33
2006-01-01,197.07,182.47,221.44
2007-01-01,198.03,182.47,226.41
2008-01-01,196.41,180.27,228.36
2009-01-01,198.63,175.83,225.78
2010-01-01,197.05,173.63,229.43
2011-01-01,202.34,174.63,231.68
2012-01-01,201.2,177.33,232
2013-01-01,201.57,182.1,233.18
2014-01-01,202.63,181.42,233.58
2015-01-01,205.93,180.79,235.68
2016-01-01,204.98,178.44,234.02
2017-01-01,203.45,177.4,235.17
2018-01-01,205.26,180.45,236.81
2019-01-01,205.72,182.01,234.54
2020-01-01,203.05,184.6,233.74
2021-01-01,204.32,182.67,229.04
2022-01-01,204.3,184.92,229.93
2023-01-01,206.3,180.72,230.7
2024-01-01,199.66,180.98,230.54
2025-01-01,197.86,181.44,222.45
2026-01-01,198.56,184.39,228.98
2027-01-01,202.86,183.84,229.89
2028-01-01,200.18,182.74,226.54
2029-01-01,200.63,179.01,225.12
2030-01-01,201.14,179.92,226.6
2031-01-01,203.42,178.01,226.3
2032-01-01,202.57,180.67,224.18
2033-01-01,202.76,177.52,222.11
2034-01-01,198.05,178.07,222.75
2035-01-01,198.74,174.64,224.52
2036-01-01,202.65,180.11,230.23
2037-01-01,204.09,177.58,232.22
2038-01-01,209.16,180.29,236.03
2039-01-01,205.82,182.62,230.42
2040-01-01,201.09,180.53,225.21
2041-01-01,201.2,180.25,229.09
2042-01-01,198.4,176.29,232.36
2043-01-01,204.58,175.41,225.45
2044-01-01,200.82,181.39,221.99
2045-01-01,205.52,181.93,220.53
2046-01-01,208.72,179.58,221.89
2047-01-01,204.12,178.7,222.98
2048-01-01,208.32,176.78,225.84
2049-01-01,209.67,178.28,219.92
2050-01-01,206.83,174.6,225.03
2051-01-01,207.89,172.64,224.18
2052-01-01,202.72,168.19,224.25
2053-01-01,205.54,167.09,222.33
2054-01-01,205.07,165.28,228.36
2055-01-01,210,171.32,233.72
2056-01-01,205.13,170.73,234.57
2057-01-01,203.44,170.84,233.86
2058-01-01,211.41,172.87,238.53
2059-01-01,208.98,174.05,233.27
2060-01-01,206.77,173.79,237.4
2061-01-01,203.84,174.18,234.09
2062-01-01,212.2,174.06,236.62
2063-01-01,213.33,175.08,238
2064-01-01,216.08,172.89,243.56
2065-01-01,216.75,173.23,239.37
2066-01-01,210.21,170.12,243.69
2067-01-01,209.35,171.29,240.79
2068-01-01,208.86,171.39,237.92
2069-01-01,213.49,169.75,242.33
2070-01-01,209,168.48,244.83
2071-01-01,210.47,168.63,241.59
2072-01-01,211.02,171.17,240.82
2073-01-01,211.59,173.66,239.29
2074-01-01,214.93,170.09,242.48
2075-01-01,211.62,169.31,240.82
2076-01-01,212.74,174.27,243.36
2077-01-01,208.6,174.49,243.54
2078-01-01,208.83,172.81,245.35
2079-01-01,209.96,171.93,250.88
2080-01-01,214.5,178.32,254.45
2081-01-01,213.13,183.02,257.98
2082-01-01,210.26,184.34,253
2083-01-01,209.95,183.56,255.96
2084-01-01,219.83,184.74,254.03
2085-01-01,220.71,180.62,249.12
