"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.81,222.01,288.74
1995-03-01,254.75,219.25,289.6
1996-03-01,252.23,215.34,287.57
1997-03-01,250.79,215.69,290.96
1998-03-01,252.36,221.27,292.61
1999-03-01,252.1,226.84,294.6
2000-03-01,253.32,226.15,292.71
2001-03-01,251.37,227.37,291.95
2002-03-01,250.72,229.82,293.21
2003-03-01,253.92,230.34,296.87
2004-03-01,256.05,227.79,301.14
2005-03-01,257.95,226.24,301.51
2006-03-01,259.55,221.35,297.98
2007-03-01,256.91,224.34,303.77
2008-03-01,256.92,225.53,306
2009-03-01,256.95,229.82,301.18
2010-03-01,253.93,236.24,302.55
2011-03-01,255.63,233.03,307.01
2012-03-01,259.65,231.47,302.16
2013-03-01,259.29,228.72,304.79
2014-03-01,258.78,227.47,308.26
2015-03-01,259.54,228.68,307.05
2016-03-01,258.73,232.17,310.62
2017-03-01,261.36,236.53,309.02
2018-03-01,257.57,233.94,306.41
2019-03-01,259.69,229.53,303.34
2020-03-01,261.17,230.62,306.91
2021-03-01,261,231.35,308.55
2022-03-01,255.32,226.95,304.02
2023-03-01,256.03,228.46,301.53
2024-03-01,255.58,229.14,305.19
2025-03-01,255.41,228.22,303.79
2026-03-01,260.4,230.71,306.79
2027-03-01,260,230.75,301.92
2028-03-01,258.88,225.7,300.91
2029-03-01,261.12,221.84,301.03
2030-03-01,263.35,226.65,300.08
2031-03-01,265.68,223.63,297.42
2032-03-01,265.85,215.92,294.58
2033-03-01,261.64,214.82,291.88
2034-03-01,258.96,216.44,289.55
2035-03-01,261.65,216.81,290.97
2036-03-01,262.34,218.17,295.89
2037-03-01,261.21,217.25,294.43
2038-03-01,262.08,218.03,293.65
2039-03-01,265.27,218.67,297.83
2040-03-01,265.9,217.78,297.04
2041-03-01,266.78,219.6,297.65
2042-03-01,266.16,219.47,302
2043-03-01,266.85,219.53,306.76
2044-03-01,263.04,221.02,306.22
2045-03-01,263.18,218.1,305.04
2046-03-01,264.64,211.89,304.17
2047-03-01,268.86,208.34,303.71
2048-03-01,265.89,210.43,302.49
2049-03-01,267.43,212.81,299.91
2050-03-01,267.28,210.07,294.97
2051-03-01,263.13,212.09,293.76
2052-03-01,267.18,218.48,299.78
2053-03-01,270.51,218.54,300.16
2054-03-01,268.96,220.18,299.57
2055-03-01,270.4,220.94,296.41
2056-03-01,269.85,220.6,295.29
2057-03-01,270.02,217.3,293.23
2058-03-01,269.1,216.35,296.3
2059-03-01,269.94,217.32,297.68
2060-03-01,269.25,217.21,295.9
2061-03-01,267.09,218.32,301.5
2062-03-01,264.38,224.98,300.97
2063-03-01,263.34,224.98,298.53
2064-03-01,264.92,225.95,301.44
2065-03-01,262.51,228.13,297.71
2066-03-01,266.54,224.3,298.76
2067-03-01,267.6,221.05,300.26
2068-03-01,268.2,221.46,301.55
2069-03-01,264.44,217.5,300.95
2070-03-01,263.4,217.34,300.48
2071-03-01,262.99,215.19,303.65
2072-03-01,263.66,215.17,303.43
2073-03-01,263.83,214.1,301.37
2074-03-01,261.09,215.46,301.75
2075-03-01,259.77,213.88,303.92
2076-03-01,262.56,217.28,301.69
2077-03-01,263.38,214.23,303.83
2078-03-01,262.21,211.28,303.52
2079-03-01,263,216.12,307.1
2080-03-01,267.2,215.79,311.35
2081-03-01,265.82,211.49,313.97
2082-03-01,266.91,213.39,313.63
2083-03-01,266.45,212.48,308.12
2084-03-01,263.51,209.92,304.47
2085-03-01,262.93,210.64,302.61
