"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.61,151.09,177.46
1995-06-01,168.36,148.42,176.71
1996-06-01,164.35,151.16,177.06
1997-06-01,164.41,148.23,180.85
1998-06-01,163.16,148.27,180.64
1999-06-01,162.69,150.13,177.98
2000-06-01,161.24,149.91,181.16
2001-06-01,161.01,148.61,183.93
2002-06-01,156.6,149.06,177.34
2003-06-01,152.92,146.16,178.93
2004-06-01,156.49,142.28,177.14
2005-06-01,156.59,142.59,181.32
2006-06-01,158.14,139.35,180.79
2007-06-01,155.88,140.49,178.87
2008-06-01,157.1,140.1,189.94
2009-06-01,156.73,140.1,188.49
2010-06-01,159.11,142.78,192.44
2011-06-01,160.77,143.76,186.19
2012-06-01,157.27,144.24,188.67
2013-06-01,157.06,141.03,192.04
2014-06-01,158.55,139.82,191.34
2015-06-01,159.05,139.08,195.94
2016-06-01,158.62,143.42,193.02
2017-06-01,157.41,140.59,189.83
2018-06-01,160.44,139.02,191.56
2019-06-01,160.09,136.38,192.93
2020-06-01,163.1,133.88,196.3
2021-06-01,159,134.69,198.41
2022-06-01,159.64,131.43,204.68
2023-06-01,158.79,127.25,207.56
2024-06-01,154.8,127.9,200.1
2025-06-01,156.47,123.46,200.04
2026-06-01,153.27,121.98,197.81
2027-06-01,154.54,122.24,199.56
2028-06-01,155.16,122.53,204.16
2029-06-01,153.2,122.94,206.91
2030-06-01,152.74,118.53,206.71
2031-06-01,149.22,114.24,207.78
2032-06-01,152.39,115.01,209.6
2033-06-01,150.89,114.54,213.78
2034-06-01,149.29,114.13,210.74
2035-06-01,149.95,109.02,214.91
2036-06-01,151.04,108.18,212.63
2037-06-01,154.9,104.84,214.67
2038-06-01,152.81,101.16,214
2039-06-01,149.28,98.89,210.29
2040-06-01,150.16,99.79,212.94
2041-06-01,151.58,96.15,216.44
2042-06-01,150.81,95.95,216.05
2043-06-01,152.97,95.6,213.9
2044-06-01,150.9,93.79,215.17
2045-06-01,147.33,96.09,212.96
2046-06-01,141.86,95.6,212.07
2047-06-01,136.88,96.62,214.95
2048-06-01,141.48,91.58,212.95
2049-06-01,134.58,91.04,211.5
2050-06-01,134.71,94.37,209.24
2051-06-01,134.58,100.86,208.22
2052-06-01,136.55,100.33,204.28
2053-06-01,136.76,104.02,204.31
2054-06-01,138.95,106.4,202.67
2055-06-01,142.47,105.47,203.47
2056-06-01,142.51,107.55,205.27
2057-06-01,140.37,105.01,204.77
2058-06-01,140.86,104.41,200.91
2059-06-01,143.9,103.9,197.29
2060-06-01,146.63,102.71,197.68
2061-06-01,149.84,106.45,194.64
2062-06-01,150.24,106.59,194.46
2063-06-01,157.46,108.3,190.5
2064-06-01,155.04,107.65,196.14
2065-06-01,159.94,105.4,199.05
2066-06-01,154.62,105.77,205.84
2067-06-01,152.66,105.03,210.87
2068-06-01,154.08,104.47,211.58
2069-06-01,156.21,102.47,216.62
2070-06-01,156.05,97.65,213.1
2071-06-01,153.62,98.31,212.95
2072-06-01,152.6,98.52,216.74
2073-06-01,149.29,103.22,218.77
2074-06-01,152,100.71,220.63
2075-06-01,154.55,99.63,221.85
2076-06-01,157.07,102.45,230.56
2077-06-01,155.84,102.23,228.7
2078-06-01,152.97,103.41,229.16
2079-06-01,156.88,107.6,230.95
2080-06-01,156.53,104.68,228.93
2081-06-01,155.88,100.18,225.71
2082-06-01,148.21,102,225.27
2083-06-01,153.12,100.13,226.76
2084-06-01,152.05,98.59,230.83
2085-06-01,154.87,92.97,231.86
