"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.35,144.64,180.67
1995-06-01,154.88,143.9,181.53
1996-06-01,157.87,141.87,179.02
1997-06-01,157.34,137.6,175.24
1998-06-01,155.96,141.15,169.36
1999-06-01,154.48,145.26,163.67
2000-06-01,152.67,140.53,168.44
2001-06-01,153.93,138.13,165.64
2002-06-01,149.71,136.36,166.06
2003-06-01,153.14,135.37,170.99
2004-06-01,152.59,136.79,173.14
2005-06-01,151,138.35,179.15
2006-06-01,152.21,139.26,175.23
2007-06-01,149.55,140.36,169.24
2008-06-01,152.63,141.22,172.92
2009-06-01,155.8,142.35,169.96
2010-06-01,155.78,139.74,174.81
2011-06-01,160.05,139.33,171.33
2012-06-01,154.88,141.83,171.94
2013-06-01,156.64,142.1,175.29
2014-06-01,156.27,148.22,182.12
2015-06-01,155.75,146.31,181.83
2016-06-01,160.34,142.93,178.28
2017-06-01,159.89,140.73,179.78
2018-06-01,160.16,139.41,179.09
2019-06-01,159.95,134.32,181.05
2020-06-01,162.2,131.72,179.17
2021-06-01,160.54,132.79,183.46
2022-06-01,160.58,134.25,189.1
2023-06-01,162.27,135.76,189.15
2024-06-01,156.57,132.53,183.81
2025-06-01,158.21,127.72,181.78
2026-06-01,158.49,129.51,182.58
2027-06-01,158.06,130.66,181.93
2028-06-01,159.95,130.46,185.57
2029-06-01,161.91,134.64,183.88
2030-06-01,158.66,134.49,183.37
2031-06-01,156.61,136.12,183.22
2032-06-01,155.5,136.57,180.26
2033-06-01,154.42,129.7,180.81
2034-06-01,153.14,129.85,171.52
2035-06-01,148.51,125.98,170.08
2036-06-01,153.15,127.86,170.21
2037-06-01,153.22,128.43,167.97
2038-06-01,151.26,125.04,166.58
2039-06-01,150.12,118.9,164.33
2040-06-01,148.54,117.17,160.47
2041-06-01,146.51,118.9,161.95
2042-06-01,149.7,120.63,164.18
2043-06-01,150.85,121.66,162.02
2044-06-01,148.62,120.13,163.34
2045-06-01,147.93,117.29,159.81
2046-06-01,145.88,117.26,158.11
2047-06-01,145.87,119.99,156.93
2048-06-01,148.22,118.18,160.79
2049-06-01,146.67,121.66,160.16
2050-06-01,145.56,121.8,162.24
2051-06-01,141.95,124.28,163.42
2052-06-01,142,126.43,164.35
2053-06-01,141.61,131.99,161.32
2054-06-01,147.05,134.7,163.82
2055-06-01,143.73,137.34,166.89
2056-06-01,146.9,134.05,167.26
2057-06-01,148.1,132.8,171.52
2058-06-01,147.04,130.56,168.1
2059-06-01,148.83,127.04,165.83
2060-06-01,147.3,125.13,168.25
2061-06-01,149.22,126.19,174.99
2062-06-01,149.28,125.5,180.92
2063-06-01,153.14,126.46,181.67
2064-06-01,152.82,126.41,183.15
2065-06-01,151.2,128.47,183.26
2066-06-01,153.29,127.24,176.11
2067-06-01,152.42,124.96,178.99
2068-06-01,157.19,123.5,181.11
2069-06-01,155.35,126.18,179.4
2070-06-01,156.14,124.8,180.05
2071-06-01,152.07,123.26,178.75
2072-06-01,150.74,124.11,171.7
2073-06-01,151.7,125.56,178.25
2074-06-01,153.61,126.29,179.86
2075-06-01,155.7,123.67,178.28
2076-06-01,157.88,127.97,181.75
2077-06-01,156.35,128.17,180.17
2078-06-01,156.05,128.7,177.23
2079-06-01,155.08,131.12,175.01
2080-06-01,151.62,128.2,174.81
2081-06-01,147.38,124.95,173.28
2082-06-01,149.43,125.94,166.29
2083-06-01,148.42,123.84,163.17
2084-06-01,150.85,120.59,168.17
2085-06-01,154.66,113.11,168.16
