"Date","median","lower_90ci","upper_90ci"
1994-01-01,1613,1387,1727
1995-01-01,1622,1382,1720
1996-01-01,1621,1382,1718
1997-01-01,1633,1387,1728
1998-01-01,1619,1404,1717
1999-01-01,1612,1405,1709
2000-01-01,1621,1398,1713
2001-01-01,1623,1406,1716
2002-01-01,1616,1400,1716
2003-01-01,1626,1404,1718
2004-01-01,1615,1412,1715
2005-01-01,1614,1409,1723
2006-01-01,1607,1420,1714
2007-01-01,1601,1421,1720
2008-01-01,1603,1438,1735
2009-01-01,1605,1442,1734
2010-01-01,1606,1439,1730
2011-01-01,1619,1444,1720
2012-01-01,1613,1440,1711
2013-01-01,1612,1449,1711
2014-01-01,1616,1439,1721
2015-01-01,1623,1438,1726
2016-01-01,1628,1440,1727
2017-01-01,1621,1423,1737
2018-01-01,1629,1405,1733
2019-01-01,1630,1405,1721
2020-01-01,1637,1402,1725
2021-01-01,1652,1403,1741
2022-01-01,1653,1383,1721
2023-01-01,1652,1375,1716
2024-01-01,1651,1373,1709
2025-01-01,1636,1379,1707
2026-01-01,1656,1360,1712
2027-01-01,1650,1357,1716
2028-01-01,1656,1354,1720
2029-01-01,1650,1347,1721
2030-01-01,1636,1339,1725
2031-01-01,1632,1331,1726
2032-01-01,1634,1329,1740
2033-01-01,1620,1325,1745
2034-01-01,1623,1319,1742
2035-01-01,1602,1330,1749
2036-01-01,1601,1316,1753
2037-01-01,1602,1309,1774
2038-01-01,1593,1297,1772
2039-01-01,1590,1293,1796
2040-01-01,1592,1296,1800
2041-01-01,1592,1288,1790
2042-01-01,1597,1297,1802
2043-01-01,1589,1302,1811
2044-01-01,1576,1300,1806
2045-01-01,1573,1302,1810
2046-01-01,1582,1297,1809
2047-01-01,1569,1301,1821
2048-01-01,1559,1301,1806
2049-01-01,1555,1292,1811
2050-01-01,1569,1290,1803
2051-01-01,1557,1288,1788
2052-01-01,1559,1291,1780
2053-01-01,1564,1302,1776
2054-01-01,1575,1299,1771
2055-01-01,1584,1301,1773
2056-01-01,1575,1315,1768
2057-01-01,1583,1319,1758
2058-01-01,1581,1314,1760
2059-01-01,1590,1310,1763
2060-01-01,1599,1310,1765
2061-01-01,1617,1318,1761
2062-01-01,1601,1317,1775
2063-01-01,1592,1314,1767
2064-01-01,1605,1307,1777
2065-01-01,1615,1287,1766
2066-01-01,1613,1289,1775
2067-01-01,1610,1287,1759
2068-01-01,1622,1277,1759
2069-01-01,1605,1288,1754
2070-01-01,1592,1293,1759
2071-01-01,1592,1295,1758
2072-01-01,1585,1302,1755
2073-01-01,1589,1283,1747
2074-01-01,1614,1298,1747
2075-01-01,1612,1294,1741
2076-01-01,1620,1294,1760
2077-01-01,1598,1300,1753
2078-01-01,1597,1291,1750
2079-01-01,1617,1297,1764
2080-01-01,1615,1300,1758
2081-01-01,1618,1289,1762
2082-01-01,1617,1301,1749
2083-01-01,1622,1288,1753
2084-01-01,1613,1288,1749
2085-01-01,1613,1278,1756
