"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.62,325.94,367.53
1995-09-01,336.5,323.56,364.65
1996-09-01,336.37,319.82,367.43
1997-09-01,336.01,322.12,364.09
1998-09-01,339.72,312.86,363.12
1999-09-01,338.5,313.69,363.31
2000-09-01,333.78,306.66,365.12
2001-09-01,332.51,303.98,368
2002-09-01,334.46,299.26,369.09
2003-09-01,333.4,295.02,366.42
2004-09-01,337.5,292.21,364.44
2005-09-01,331.88,292.02,364.47
2006-09-01,331.25,293.93,364.71
2007-09-01,331.26,291.79,361.18
2008-09-01,332.34,280.85,360.06
2009-09-01,333.62,285.37,362.82
2010-09-01,337.54,287.81,364.49
2011-09-01,345.55,286.5,364.19
2012-09-01,340.28,285.61,364.8
2013-09-01,338.08,287.06,364.98
2014-09-01,345.08,282.99,368.4
2015-09-01,343.53,282.26,369.59
2016-09-01,344.66,275.04,371.11
2017-09-01,342.21,267.41,372.6
2018-09-01,336.89,266.56,372.65
2019-09-01,337.57,264.38,371.18
2020-09-01,338.7,259.85,376.83
2021-09-01,341.47,256.58,377.6
2022-09-01,343.91,254.62,374.01
2023-09-01,341.15,251.52,375.35
2024-09-01,338.99,249.02,373.53
2025-09-01,335.15,250.68,375.81
2026-09-01,330.76,245.99,374.91
2027-09-01,331.36,248.09,376.59
2028-09-01,330.24,252.56,378.75
2029-09-01,329.92,248.8,377.46
2030-09-01,333.33,248.46,374.91
2031-09-01,333.45,244.94,371.66
2032-09-01,331.52,241.47,374.67
2033-09-01,332.46,238.4,373.28
2034-09-01,332.94,231.97,376.94
2035-09-01,334.68,229.6,381.36
2036-09-01,333.19,228.76,382.24
2037-09-01,333.61,229.8,385.57
2038-09-01,334.89,231.69,385.08
2039-09-01,332.44,225.75,392.27
2040-09-01,332.77,213.95,391.47
2041-09-01,332.62,209.31,383.1
2042-09-01,334.35,209.19,384.53
2043-09-01,336.36,203.25,390.8
2044-09-01,333.38,199.54,388.04
2045-09-01,339.66,193.31,386.44
2046-09-01,339.75,191.03,388.84
2047-09-01,342.12,191.87,388.49
2048-09-01,341.68,184.66,385.65
2049-09-01,342.55,185.84,385.38
2050-09-01,341.65,182.49,379.62
2051-09-01,342.15,178.74,373
2052-09-01,340.95,177.93,367.44
2053-09-01,341.09,181.09,364.38
2054-09-01,336.47,180.16,370.03
2055-09-01,337.78,179.17,368.43
2056-09-01,342.34,180.24,365.06
2057-09-01,341.33,177.81,363.61
2058-09-01,341.99,171.84,363.43
2059-09-01,344.95,172.08,364.54
2060-09-01,343.47,173.06,364.3
2061-09-01,340.48,178.57,369.1
2062-09-01,342.62,181.19,359.05
2063-09-01,340.23,186.25,358.43
2064-09-01,341.98,188.08,360.63
2065-09-01,341.27,188.21,363.05
2066-09-01,341.4,187.04,365.2
2067-09-01,338.71,182.17,366.63
2068-09-01,338.17,181.25,367.86
2069-09-01,332.39,181.57,369.23
2070-09-01,331.57,183.16,373.61
2071-09-01,331.82,188.35,374.04
2072-09-01,330.63,191.68,374.3
2073-09-01,326.44,192.71,371.24
2074-09-01,329.38,196.82,371.52
2075-09-01,329.52,200.62,367.79
2076-09-01,333.04,207.35,369.38
2077-09-01,330.66,209.23,366.82
2078-09-01,330.76,211.74,366.9
2079-09-01,329.49,212.32,366.44
2080-09-01,325.42,215.65,370.78
2081-09-01,324.79,213.84,367.8
2082-09-01,327.46,216.87,371.25
2083-09-01,329.18,214.98,372.98
2084-09-01,333.17,213.21,372.48
2085-09-01,329.72,212.01,377.71
