"Date","median","lower_90ci","upper_90ci"
1994-03-01,579.77,564.34,597.72
1995-03-01,578.31,560.48,597.55
1996-03-01,577.53,559.64,601.19
1997-03-01,577.14,559.53,602.96
1998-03-01,578.09,559.12,603.36
1999-03-01,578.37,563.48,603.15
2000-03-01,581.46,566.11,601.79
2001-03-01,582.65,566.21,600.24
2002-03-01,582.85,568.95,600.84
2003-03-01,583.47,566.7,602.17
2004-03-01,584.82,571.27,608
2005-03-01,583.96,569.91,612.91
2006-03-01,586.21,569.71,608.86
2007-03-01,587.65,573.86,609.91
2008-03-01,590.97,574.06,613.69
2009-03-01,593.46,571.19,612.31
2010-03-01,588.71,572.45,608.39
2011-03-01,588.17,573.44,606.14
2012-03-01,586.22,572.89,604.54
2013-03-01,587.86,568.42,607.24
2014-03-01,586.68,570.41,607.9
2015-03-01,589.11,566.4,606.78
2016-03-01,588.49,566.9,608.92
2017-03-01,585.85,568.34,605.34
2018-03-01,583.18,566.21,604.96
2019-03-01,582.53,560.02,604.28
2020-03-01,579.76,556.58,610.53
2021-03-01,581.53,553.83,616.21
2022-03-01,579.2,547.68,613.1
2023-03-01,581.54,548.63,615.96
2024-03-01,582.46,545.17,616.78
2025-03-01,585.28,554.31,611.56
2026-03-01,591.03,554.53,611.61
2027-03-01,587.55,556.35,609.58
2028-03-01,584.06,549.07,605.96
2029-03-01,589.71,549.83,607.33
2030-03-01,587.06,551,606.27
2031-03-01,586.49,551.85,608.58
2032-03-01,591.55,550.18,607.51
2033-03-01,587.11,550.48,607.85
2034-03-01,585.05,552.49,604.59
2035-03-01,587.54,547.91,607.17
2036-03-01,586.08,546.98,604.08
2037-03-01,586.03,541.69,604.94
2038-03-01,585.82,542.56,605.99
2039-03-01,591.22,540.94,605.22
2040-03-01,585.79,544.45,610.92
2041-03-01,588.82,537.14,611.35
2042-03-01,588.97,537.52,610.23
2043-03-01,592.63,539.45,608.76
2044-03-01,597.17,537.68,610.87
2045-03-01,593.9,535.97,612.57
2046-03-01,597.12,538.77,614.83
2047-03-01,595.44,532.9,615.5
2048-03-01,591.95,530.5,609.06
2049-03-01,593.68,527.86,607.87
2050-03-01,592.11,525.4,604.39
2051-03-01,587.47,523.93,606.79
2052-03-01,587.56,525.43,610.67
2053-03-01,586.6,533.62,604.55
2054-03-01,588.87,531.64,606.04
2055-03-01,590.72,531.16,604.56
2056-03-01,589.45,525.99,599.99
2057-03-01,588.41,529.28,601.66
2058-03-01,591.35,531.07,602.83
2059-03-01,586.38,530.19,598.89
2060-03-01,584.07,533.76,604.44
2061-03-01,580.72,536.95,603.31
2062-03-01,576.26,535.53,602.63
2063-03-01,579.14,536.08,598.87
2064-03-01,579.41,535.79,600.47
2065-03-01,580.14,538.82,595.18
2066-03-01,578.88,541.54,597.96
2067-03-01,578.19,545.89,596.84
2068-03-01,579.14,540.33,595.74
2069-03-01,576.16,542.62,595.89
2070-03-01,578.52,538.68,593.9
2071-03-01,574.94,541.87,591.59
2072-03-01,575.46,538.5,598.28
2073-03-01,573.21,539.78,597.86
2074-03-01,573.77,538.24,595.29
2075-03-01,573.02,536.38,596.07
2076-03-01,575.53,533.47,591.17
2077-03-01,578.19,540.82,598.47
2078-03-01,579.26,544.26,599.49
2079-03-01,580.53,545.03,596.91
2080-03-01,579.22,549.95,598.74
2081-03-01,578.38,552.52,602.33
2082-03-01,583.25,553.47,596.19
2083-03-01,586.3,550.7,601.1
2084-03-01,585.26,551.09,601.05
2085-03-01,586.04,551.36,602.88
