"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.5,84.3,93.52
1995-01-01,90.63,85.47,94.34
1996-01-01,92.15,86.48,93.84
1997-01-01,93.17,86.38,95.4
1998-01-01,94.49,85.56,97.93
1999-01-01,93.53,88.14,99.51
2000-01-01,95.21,89.11,99.16
2001-01-01,95.03,90.85,98.71
2002-01-01,95.35,90.01,100.69
2003-01-01,95.79,90.24,102.16
2004-01-01,95.2,88.63,104.16
2005-01-01,95.47,88.53,104.41
2006-01-01,96.65,89.33,106.07
2007-01-01,97.89,88.83,106.88
2008-01-01,97.98,86.61,107.09
2009-01-01,99.18,87.59,106.9
2010-01-01,98.25,88.85,107.72
2011-01-01,100.77,88.98,109.79
2012-01-01,99.98,90.9,110.23
2013-01-01,100.51,91.55,111.35
2014-01-01,101.51,91.73,112.98
2015-01-01,101.81,91.67,114.1
2016-01-01,103.44,93.26,115.16
2017-01-01,102.95,93.52,118.56
2018-01-01,103.91,92.66,119.74
2019-01-01,104.37,92.8,122.13
2020-01-01,104.45,94.28,124.08
2021-01-01,103.62,94.87,125.52
2022-01-01,103.91,95.44,127.85
2023-01-01,102.18,95.31,124.37
2024-01-01,103.93,94.19,125.18
2025-01-01,103.53,95.42,122.22
2026-01-01,104.85,96.74,122.36
2027-01-01,104.7,98.46,122.33
2028-01-01,105.44,95.95,124.96
2029-01-01,106.45,93.9,127.09
2030-01-01,105.32,93.42,128
2031-01-01,108.15,91.07,127.6
2032-01-01,107.87,92.63,128.79
2033-01-01,109.94,91.37,129.01
2034-01-01,108.22,91.14,129.16
2035-01-01,109.05,91.12,129.09
2036-01-01,109.53,93.46,127.3
2037-01-01,111.72,94.08,129.51
2038-01-01,113.62,95.45,131.61
2039-01-01,113.04,94.09,134.21
2040-01-01,113.66,93.04,134.39
2041-01-01,112.47,92.99,130.62
2042-01-01,112.4,93.08,132.91
2043-01-01,113.72,93.68,134.02
2044-01-01,111.08,94.3,133.66
2045-01-01,113.85,96.45,135.38
2046-01-01,112.92,96.07,134.91
2047-01-01,113.63,95.76,135.19
2048-01-01,115.12,95.55,138.53
2049-01-01,112.63,98.2,135.71
2050-01-01,111.84,97.83,136.08
2051-01-01,112.33,97.5,136.7
2052-01-01,111.23,98.47,134
2053-01-01,112.77,96.25,134.54
2054-01-01,114.78,96.56,133.79
2055-01-01,114.46,96.78,135.86
2056-01-01,114.26,96.21,132.42
2057-01-01,114.74,95.6,132.39
2058-01-01,115.49,97.24,131.59
2059-01-01,115.59,97.44,132.19
2060-01-01,117.98,98.13,134.43
2061-01-01,116.97,100.06,131.98
2062-01-01,116.86,98.98,131.93
2063-01-01,114.34,99.51,132.27
2064-01-01,115.33,99.3,133.32
2065-01-01,114.21,99.44,133.08
2066-01-01,112.9,98.92,133.78
2067-01-01,113.86,99.48,132.32
2068-01-01,114.52,97.64,133.07
2069-01-01,115.53,98.73,131.92
2070-01-01,113.31,99.69,132.64
2071-01-01,114.03,99.66,134.07
2072-01-01,114.22,100.25,133.85
2073-01-01,114.2,99.47,134.48
2074-01-01,114.37,99.71,135.53
2075-01-01,114.69,98.37,134
2076-01-01,114.13,98.88,136.09
2077-01-01,114.91,100.05,136.23
2078-01-01,115,98.76,133.66
2079-01-01,116.05,97.89,135.85
2080-01-01,117.6,98.93,138.54
2081-01-01,116.44,99.98,136.51
2082-01-01,119.58,98.81,139.4
2083-01-01,119.68,98.55,137.97
2084-01-01,119.33,98.32,136.97
2085-01-01,121.08,98.03,136.45
