"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.52,292.94,338.92
1995-01-01,316.53,290.3,344.31
1996-01-01,314.24,290.71,346.17
1997-01-01,318.37,291.39,349.19
1998-01-01,323.45,289.64,346.3
1999-01-01,326.13,294.22,347.01
2000-01-01,326.02,290.46,347.35
2001-01-01,331.21,293.98,350.79
2002-01-01,327.56,292.37,354.5
2003-01-01,330.01,288.18,352.51
2004-01-01,326.79,282.42,354.53
2005-01-01,324.71,277.55,360.69
2006-01-01,329.04,279.92,365.37
2007-01-01,330.18,282.59,365.38
2008-01-01,327.67,279.3,367.6
2009-01-01,330.47,279.76,363.85
2010-01-01,332.05,278.35,363.68
2011-01-01,331.3,277.77,363.75
2012-01-01,329.49,277.43,359.75
2013-01-01,333.59,276.44,361.82
2014-01-01,332.2,277.82,363.5
2015-01-01,329.37,276.88,362.96
2016-01-01,324.15,270.98,362.3
2017-01-01,326.33,272.59,357.41
2018-01-01,324.76,274.81,352.37
2019-01-01,321.32,272.03,351.23
2020-01-01,314.15,272.62,346.49
2021-01-01,314.47,274.71,345.62
2022-01-01,313,274.64,341.38
2023-01-01,319.04,275.44,337.63
2024-01-01,311.79,272.71,336.21
2025-01-01,313.56,272.34,333
2026-01-01,317.93,274.05,340.51
2027-01-01,318.41,270.08,338.11
2028-01-01,323.61,266.75,336.01
2029-01-01,318.94,267.04,336.97
2030-01-01,319.91,267.98,342.51
2031-01-01,310.21,267.31,339.7
2032-01-01,310.54,264.15,346.12
2033-01-01,311.51,255.59,343.8
2034-01-01,309.88,249.13,349.66
2035-01-01,311.02,247.56,348.95
2036-01-01,306.59,246.55,342.03
2037-01-01,307.28,242.33,343.76
2038-01-01,305.87,244.67,345.88
2039-01-01,302.01,243.7,344.68
2040-01-01,300.93,242.31,341.49
2041-01-01,300.7,239.65,346.15
2042-01-01,290.36,237.05,346.24
2043-01-01,287.06,241.4,346.44
2044-01-01,286.55,241.83,346.2
2045-01-01,282.01,241.32,347.86
2046-01-01,283.34,245.45,346.44
2047-01-01,288.88,248.6,349.28
2048-01-01,292.61,250.6,349.66
2049-01-01,294.34,251.31,345.6
2050-01-01,295.84,249.48,343.36
2051-01-01,295.18,250.5,347.19
2052-01-01,291.72,251.49,347.77
2053-01-01,294.54,248.85,344.68
2054-01-01,297.22,248.79,345.02
2055-01-01,305.65,254.02,348.1
2056-01-01,302.71,253.59,349.42
2057-01-01,302.74,260.7,347.78
2058-01-01,305.67,266.9,346.58
2059-01-01,302.18,263.33,347.41
2060-01-01,300.18,266.75,346.63
2061-01-01,299.61,269.13,352.3
2062-01-01,300.91,272.06,351.12
2063-01-01,302.29,274.67,353.76
2064-01-01,304.35,276.33,351.2
2065-01-01,297.28,273.59,351.86
2066-01-01,304.4,269.43,349.12
2067-01-01,301.72,265.49,350.96
2068-01-01,298.25,262.13,343.03
2069-01-01,299.19,258.91,345.78
2070-01-01,297.66,259.18,343.94
2071-01-01,297.37,257.78,342.53
2072-01-01,304.35,257.28,337.38
2073-01-01,303.12,255.73,338.91
2074-01-01,305.16,257.79,334.4
2075-01-01,309.18,261.24,329.51
2076-01-01,310.81,258.02,329.04
2077-01-01,310.78,254.79,329.27
2078-01-01,307.32,251.6,329.12
2079-01-01,306.86,251.78,332.75
2080-01-01,305.91,257.28,334.91
2081-01-01,308.32,258.57,336.87
2082-01-01,311.51,257.71,335.1
2083-01-01,313.53,254.38,338.95
2084-01-01,313.14,256.89,342.94
2085-01-01,307.7,253.03,341.48
