"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.34,21.48,44.26
1995-06-01,28.68,22.5,42.57
1996-06-01,28.3,21.85,42.57
1997-06-01,27.55,23.55,41.89
1998-06-01,26.95,21.75,42.75
1999-06-01,26.96,21.2,43.44
2000-06-01,25.8,20.54,41.74
2001-06-01,27.5,19.39,41.16
2002-06-01,28.49,19.12,38.57
2003-06-01,28.46,19.86,37.56
2004-06-01,25.63,19.44,37.56
2005-06-01,27.01,19.89,39.62
2006-06-01,25.58,19.11,39.18
2007-06-01,26.92,20.02,39
2008-06-01,26.46,21.46,42.66
2009-06-01,26.39,20.9,41.98
2010-06-01,26.38,19.81,42.82
2011-06-01,29.7,20.62,40.37
2012-06-01,28.87,21.3,41.24
2013-06-01,28.39,21.13,41.81
2014-06-01,28.93,22.28,43.53
2015-06-01,28.37,22.93,44.01
2016-06-01,29.19,22.51,43.08
2017-06-01,28.73,22.14,45.85
2018-06-01,31.71,21.34,45.49
2019-06-01,30.38,21.15,46.11
2020-06-01,30.54,21.5,46.36
2021-06-01,34.02,22.64,48.47
2022-06-01,34.49,22.88,48.48
2023-06-01,34.87,22.44,49.4
2024-06-01,32.94,20.93,45.95
2025-06-01,31.61,19.04,45.59
2026-06-01,32.59,18.96,47.09
2027-06-01,33.1,17.87,48.76
2028-06-01,32.62,17.08,51.47
2029-06-01,30.81,16.24,51.53
2030-06-01,29.95,15.46,51.96
2031-06-01,29.36,15.52,50.7
2032-06-01,30.26,15.96,49.5
2033-06-01,30.06,14.83,49.01
2034-06-01,27.56,15.29,45.8
2035-06-01,29.76,11.29,45.12
2036-06-01,29.86,10.81,47.21
2037-06-01,30.01,9.87,47.07
2038-06-01,28.22,9.69,45.3
2039-06-01,31.56,9.6,46.08
2040-06-01,30.94,10.16,43.77
2041-06-01,30.1,8.06,47.69
2042-06-01,30.25,9.24,46.43
2043-06-01,30.8,8.49,45.63
2044-06-01,29.97,8.41,45.26
2045-06-01,30.66,7.57,43.94
2046-06-01,28.74,7.55,44.31
2047-06-01,28.56,7.6,47.81
2048-06-01,28.37,7.56,49.36
2049-06-01,28.74,7.76,49.97
2050-06-01,26.82,8.99,49.35
2051-06-01,23.67,11.07,49.02
2052-06-01,24.49,11.16,49.57
2053-06-01,24.38,12.24,48.96
2054-06-01,24.66,11.63,50.62
2055-06-01,24.39,13.73,51.01
2056-06-01,25.84,14.13,50.22
2057-06-01,27.28,15.41,48.09
2058-06-01,27.7,15.52,46.91
2059-06-01,27.59,16.62,43.65
2060-06-01,27.95,16.62,45.07
2061-06-01,28.22,16.92,46.63
2062-06-01,29.44,16.07,49.93
2063-06-01,29.17,16.07,53.07
2064-06-01,28.9,15.52,55.19
2065-06-01,29.59,15.52,52.83
2066-06-01,29.55,16.08,51.85
2067-06-01,29.52,15.01,52.01
2068-06-01,30.27,14.51,53.23
2069-06-01,29.32,14.51,52.87
2070-06-01,28.83,14.46,50.56
2071-06-01,28.51,13.82,49.02
2072-06-01,29.08,14.09,49.73
2073-06-01,28.64,14.08,49.6
2074-06-01,28.54,13.48,51.42
2075-06-01,29.4,12.63,53.22
2076-06-01,30.34,14.15,54.72
2077-06-01,31.39,13.92,52.08
2078-06-01,30.52,14.95,52.82
2079-06-01,31.4,14.61,50.81
2080-06-01,30.79,14.08,50.25
2081-06-01,29.66,12.54,45.98
2082-06-01,30.14,11.97,46.85
2083-06-01,29.44,12.36,47.78
2084-06-01,29.84,12.06,48.85
2085-06-01,29.32,9.67,50.14
