"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.94,146.62,178.23
1995-09-01,157.18,142.14,175.48
1996-09-01,156.41,139.61,171.68
1997-09-01,154.63,136.33,173.66
1998-09-01,152.21,138.23,167.31
1999-09-01,151.17,135.05,168.09
2000-09-01,149.98,134.53,165.42
2001-09-01,152.62,129.68,164.56
2002-09-01,152.54,124.95,164.87
2003-09-01,155.75,123.38,160.95
2004-09-01,153.37,120.77,162.46
2005-09-01,148.42,122.74,164.41
2006-09-01,149.33,121.15,163.35
2007-09-01,147.84,117.87,161.73
2008-09-01,151.36,123.98,165.04
2009-09-01,151.13,124.65,167.97
2010-09-01,149.53,127.22,162.41
2011-09-01,148.08,124.73,163.99
2012-09-01,146.89,129.33,159.69
2013-09-01,148.44,131.72,157.86
2014-09-01,150.13,128.86,161.22
2015-09-01,150.63,133.11,160.49
2016-09-01,149.91,136.36,161.06
2017-09-01,146.92,136.93,163.57
2018-09-01,146.44,132.06,161.05
2019-09-01,144.98,129.23,162.34
2020-09-01,149.66,129.09,160.16
2021-09-01,150.65,120.35,162.34
2022-09-01,149.7,117.39,163.19
2023-09-01,145.03,115.09,161.73
2024-09-01,144.82,115.71,158.85
2025-09-01,143.1,119.83,163.13
2026-09-01,139.91,112.56,167.51
2027-09-01,144.07,114.89,164.62
2028-09-01,140.69,115.18,168.31
2029-09-01,139.26,112.32,173.79
2030-09-01,137.83,109.2,179.55
2031-09-01,135.71,107.28,190.12
2032-09-01,134.14,101.71,194.61
2033-09-01,131.44,93.46,195.2
2034-09-01,128.21,94.24,192.76
2035-09-01,129.43,95.48,196.08
2036-09-01,131.3,93.82,195.49
2037-09-01,131.12,92.71,198.01
2038-09-01,132.26,93.48,190.68
2039-09-01,128.55,90.58,189.53
2040-09-01,127.6,87.32,188.57
2041-09-01,126.45,88.43,189.87
2042-09-01,127.75,90.44,187.22
2043-09-01,128.62,85.76,189.39
2044-09-01,125.78,85.84,194.53
2045-09-01,125.71,83.63,185.58
2046-09-01,119.09,83.58,184.95
2047-09-01,122.45,78.82,187.23
2048-09-01,123.59,77.93,184.79
2049-09-01,125.14,79.55,180.2
2050-09-01,121.94,76.76,182.67
2051-09-01,121.72,76.62,181.36
2052-09-01,121.85,73.32,176.11
2053-09-01,123.67,73.56,174.89
2054-09-01,127.17,74.03,176.68
2055-09-01,125.47,72.17,176.87
2056-09-01,125.27,77.25,174.17
2057-09-01,125.47,78.85,178.47
2058-09-01,125.26,77.82,175.52
2059-09-01,126.52,77.06,174
2060-09-01,129.87,81.75,176.84
2061-09-01,131.44,83.68,174.5
2062-09-01,133.04,86.49,173.21
2063-09-01,133.07,83.85,173.99
2064-09-01,130.4,86.11,177.88
2065-09-01,132.2,84.21,172.7
2066-09-01,131.22,81.17,172.82
2067-09-01,132.27,84.51,176.01
2068-09-01,133.88,83.11,178.38
2069-09-01,132.05,85.25,187.21
2070-09-01,134.77,88.23,189.1
2071-09-01,138.87,87.76,188.22
2072-09-01,138.56,91.8,186.5
2073-09-01,133.64,89.93,181.41
2074-09-01,137.39,92.55,181.9
2075-09-01,137.45,92.76,185.36
2076-09-01,139.21,93.5,187.18
2077-09-01,137.85,94.17,185.07
2078-09-01,140.35,96.36,181.41
2079-09-01,147.94,98.33,180.89
2080-09-01,146,99.68,178.69
2081-09-01,145.01,98.31,177.03
2082-09-01,143.73,98.78,177.08
2083-09-01,145.42,101.25,180.11
2084-09-01,142.06,100.45,181.37
2085-09-01,137.52,97.92,182.8
