"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.37,56.44,64.29
1995-09-01,58.84,56.44,64.11
1996-09-01,59.69,56.41,63.93
1997-09-01,58.93,57.36,64.61
1998-09-01,59.48,57.45,64.12
1999-09-01,60.04,55.89,63.75
2000-09-01,60.46,56.18,64.79
2001-09-01,60.08,56.53,64.72
2002-09-01,59.63,55.92,65.18
2003-09-01,59.74,56.64,64.87
2004-09-01,60.17,57.85,65.91
2005-09-01,61.05,58.3,65.2
2006-09-01,62.04,57.98,65.23
2007-09-01,62.6,57.52,65.12
2008-09-01,63.78,58.84,66.39
2009-09-01,64.09,59.81,67.12
2010-09-01,65.13,60.01,66.75
2011-09-01,65.4,59.95,67.54
2012-09-01,64.94,59.8,67.37
2013-09-01,65.47,60.21,67.11
2014-09-01,66.45,59.5,68.02
2015-09-01,66.1,59.97,69.31
2016-09-01,66.22,59.41,69.28
2017-09-01,66.6,59.25,68.62
2018-09-01,66.29,57.97,68.38
2019-09-01,66.85,57.53,69.13
2020-09-01,68.06,57.42,70.73
2021-09-01,68.33,56.55,71.58
2022-09-01,69.38,55.34,71.57
2023-09-01,67.75,54.81,71.12
2024-09-01,68.43,54.68,71.36
2025-09-01,67.87,55.36,73.85
2026-09-01,67.62,54.63,74.13
2027-09-01,68.88,55.23,73.8
2028-09-01,68.5,55.08,73.8
2029-09-01,67.59,55.05,74
2030-09-01,67.14,54.03,74.9
2031-09-01,67.43,53.21,77.78
2032-09-01,67.63,53.59,78.95
2033-09-01,67.26,51.35,78.09
2034-09-01,67,51.89,77.88
2035-09-01,67.28,51.95,78.05
2036-09-01,67.57,50.71,78.25
2037-09-01,67.41,50.28,78.2
2038-09-01,67.89,49.68,77.64
2039-09-01,66.7,49.76,78.68
2040-09-01,66.85,49.08,79.07
2041-09-01,66.46,48.62,79.82
2042-09-01,66.73,49.33,79.65
2043-09-01,67.43,48.61,79.44
2044-09-01,66.43,48.81,79.08
2045-09-01,65.57,48.31,78.31
2046-09-01,65.78,48.34,78.41
2047-09-01,66.39,48.17,78.65
2048-09-01,67.5,48.55,77.61
2049-09-01,67.8,47.73,76.74
2050-09-01,67.31,48.39,76.8
2051-09-01,67.6,49.43,76.5
2052-09-01,67.99,49.88,76.73
2053-09-01,68.69,50.51,77.27
2054-09-01,69.67,50.29,77.2
2055-09-01,70.9,50.56,76.07
2056-09-01,72.26,51.38,76.47
2057-09-01,71.74,52.32,76.32
2058-09-01,70.81,52.4,76.36
2059-09-01,70.37,52.84,75.97
2060-09-01,70.46,53.74,76.14
2061-09-01,69.62,53.9,75.89
2062-09-01,70.3,52.54,76.36
2063-09-01,70.47,52.19,77.35
2064-09-01,70.17,51.92,77.54
2065-09-01,69.91,51.76,76.53
2066-09-01,69.21,51.13,76.2
2067-09-01,70.12,52.56,76.14
2068-09-01,68.84,52.48,75.27
2069-09-01,69.54,52.62,75.49
2070-09-01,69.97,53.23,74.7
2071-09-01,70.22,52.97,74.66
2072-09-01,70.74,53.35,73.35
2073-09-01,70.57,53.16,73.55
2074-09-01,70.55,53.89,74.45
2075-09-01,70.75,55.04,74.93
2076-09-01,71.51,55.38,75.72
2077-09-01,70.88,54.83,75.99
2078-09-01,70.54,55.22,75.67
2079-09-01,71.07,56.88,75.84
2080-09-01,69.57,56.59,74.26
2081-09-01,69.68,56.17,74.79
2082-09-01,69.4,56.16,74.18
2083-09-01,68.93,56.81,74.66
2084-09-01,68.17,56.71,74.32
2085-09-01,67.29,55.38,73.08
