"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.89,139.77,166.6
1995-09-01,148.98,135.5,166.15
1996-09-01,145.69,134.57,165.75
1997-09-01,146.31,131.72,165.67
1998-09-01,146.77,131.59,162.96
1999-09-01,146.16,134.21,162.75
2000-09-01,147.78,132.74,162.73
2001-09-01,145.96,133.86,166.04
2002-09-01,146.05,130.84,166.69
2003-09-01,148.48,130.79,167.16
2004-09-01,150.34,132.21,168.32
2005-09-01,150.26,130.56,171.71
2006-09-01,151.17,131.8,172.17
2007-09-01,149.77,126.35,166.33
2008-09-01,149.62,129.92,170.77
2009-09-01,151.76,132.62,171.8
2010-09-01,156.41,133.27,173.09
2011-09-01,156.23,129.85,171.31
2012-09-01,156.94,128.64,174.65
2013-09-01,157.05,128.23,166.92
2014-09-01,156.66,126.28,169.92
2015-09-01,156.84,126.39,176.01
2016-09-01,154.34,128.39,175.43
2017-09-01,156.3,128.97,172.03
2018-09-01,154.74,125.88,170.98
2019-09-01,154.06,121.71,172.03
2020-09-01,156.86,123.57,173.77
2021-09-01,156.13,122.6,173.93
2022-09-01,153.48,124.02,172.54
2023-09-01,154.98,119.81,170.46
2024-09-01,152.18,120.83,170.06
2025-09-01,154.21,122.02,175.83
2026-09-01,154.66,118.07,173.59
2027-09-01,155.48,119.4,177.52
2028-09-01,152.24,123.72,177.66
2029-09-01,148.4,121.15,178.62
2030-09-01,147.45,121.29,182.5
2031-09-01,148.32,115.78,187.19
2032-09-01,150.12,114.89,187.6
2033-09-01,149.06,109.49,185.66
2034-09-01,149.71,108.32,182.62
2035-09-01,150.79,108.84,186.7
2036-09-01,150.98,109.17,186.38
2037-09-01,153.6,108.61,189.85
2038-09-01,154.99,106.63,188.37
2039-09-01,153.07,105.63,187.99
2040-09-01,154.24,102.78,188.58
2041-09-01,154.57,101.73,189.8
2042-09-01,156.87,103.63,188.33
2043-09-01,161.09,101.34,192.98
2044-09-01,158.9,99.75,192.55
2045-09-01,160.06,99.11,189.21
2046-09-01,161.58,96.69,189.15
2047-09-01,159.12,92.68,190.47
2048-09-01,161.86,92.81,189.64
2049-09-01,164.63,92.83,188.85
2050-09-01,163,93.69,187.18
2051-09-01,163.52,92.05,189.15
2052-09-01,163.85,90.75,188.36
2053-09-01,160.56,92.87,190.09
2054-09-01,164.97,91.43,191.61
2055-09-01,164.28,88.69,190.67
2056-09-01,162.46,90.95,193.35
2057-09-01,163.99,93.25,195.97
2058-09-01,163.78,90.88,195.45
2059-09-01,165.72,91.24,193.89
2060-09-01,165.69,91.76,193.9
2061-09-01,167.93,94.86,194.93
2062-09-01,163.24,95.21,197.32
2063-09-01,163.08,96.47,199.37
2064-09-01,165.69,97.68,200.83
2065-09-01,166.12,95.77,199.93
2066-09-01,166.74,91.95,201.83
2067-09-01,162.88,91.79,206.98
2068-09-01,165.37,90.74,206.09
2069-09-01,164.87,91.85,212.13
2070-09-01,164.24,92.57,209.41
2071-09-01,166.89,91.18,208.98
2072-09-01,166.09,94.88,207.65
2073-09-01,164.98,95.83,205.95
2074-09-01,167.43,97.36,208.79
2075-09-01,170.55,97.64,207.81
2076-09-01,171.14,99.88,209.83
2077-09-01,171.41,100.23,208.35
2078-09-01,170.89,101.92,208.01
2079-09-01,172.8,104.15,207.78
2080-09-01,169.35,105.62,203.58
2081-09-01,171.54,104.12,199.77
2082-09-01,170.6,105.87,200.58
2083-09-01,172.3,104.93,196.89
2084-09-01,173.44,105,194.85
2085-09-01,172.8,105.69,192.72
