"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.35,30.96,48.43
1995-06-01,39.37,30.54,47.24
1996-06-01,39.67,29.81,46.29
1997-06-01,38.86,29.56,45.23
1998-06-01,38.42,29.23,44.24
1999-06-01,37.69,29.68,44.93
2000-06-01,37.67,27.4,44.78
2001-06-01,38,27.24,44.06
2002-06-01,36.75,27.08,40.22
2003-06-01,36.56,27.97,42.84
2004-06-01,36.71,26.85,41.93
2005-06-01,34.88,28.43,41.68
2006-06-01,34.18,26.99,42.18
2007-06-01,35.55,27.05,43.25
2008-06-01,38.2,25.56,44.61
2009-06-01,35.92,25.15,43.05
2010-06-01,36.19,25.29,43.36
2011-06-01,37.33,24.61,44.29
2012-06-01,37.34,23.69,44.45
2013-06-01,37.42,23.5,44.71
2014-06-01,37.84,23.91,44.41
2015-06-01,36.62,24,46.25
2016-06-01,37.24,24.39,48.22
2017-06-01,36.67,22.88,50.49
2018-06-01,36.95,22.36,49.87
2019-06-01,37.06,23.12,51.22
2020-06-01,36.36,23.19,52.33
2021-06-01,37.95,23.2,54.37
2022-06-01,38.33,22.38,57.81
2023-06-01,40.32,22.65,57.71
2024-06-01,37.27,22.25,55.29
2025-06-01,35.78,22.1,55.32
2026-06-01,36.38,22.02,56.99
2027-06-01,36.38,21.03,57.04
2028-06-01,36.85,21.21,57.36
2029-06-01,36.32,20.99,59.44
2030-06-01,32.88,21.96,59.94
2031-06-01,34.09,20.77,59.67
2032-06-01,34.87,20.33,59.26
2033-06-01,35.29,18.84,58.81
2034-06-01,34.95,18.96,54.35
2035-06-01,34.95,17.25,54.41
2036-06-01,35.79,18.14,56.15
2037-06-01,36.66,17.31,55.02
2038-06-01,35.58,16.76,52.54
2039-06-01,36.8,17.11,52.01
2040-06-01,36.58,17.79,52.91
2041-06-01,35.48,17.15,54.71
2042-06-01,37.78,18.09,54.5
2043-06-01,36.9,18.67,51.87
2044-06-01,36.46,18.57,51.73
2045-06-01,36.03,19.42,49.65
2046-06-01,36.3,19.49,47.93
2047-06-01,35.53,19.3,49.74
2048-06-01,35.59,18.91,53.64
2049-06-01,35.67,19.01,54.35
2050-06-01,32.51,19.24,56.01
2051-06-01,32.7,20.62,54.41
2052-06-01,33.09,20.34,56.5
2053-06-01,33.27,21.99,55.37
2054-06-01,33.82,23.18,56.29
2055-06-01,35.16,22.53,57.09
2056-06-01,35.69,22.74,53.93
2057-06-01,35.82,22.25,55.9
2058-06-01,36.79,21.25,55.26
2059-06-01,36.92,21.8,52.44
2060-06-01,36.46,21.59,54.39
2061-06-01,35.56,22.6,58.04
2062-06-01,33.58,21.65,61.3
2063-06-01,33.73,22.07,63.24
2064-06-01,34.49,22.19,63.94
2065-06-01,35.79,21.94,63.94
2066-06-01,36.21,21.74,62.22
2067-06-01,34.96,20.69,60.83
2068-06-01,36.7,20.76,61.49
2069-06-01,35.78,21.72,61.3
2070-06-01,35.17,22.03,60.4
2071-06-01,35.49,22.68,58.81
2072-06-01,32.68,21.91,56.93
2073-06-01,33.09,21.85,58.75
2074-06-01,33.21,24.1,59.31
2075-06-01,33.86,22.88,58.74
2076-06-01,32.73,22.85,61.56
2077-06-01,33.23,23.67,57.64
2078-06-01,34.67,24.04,55.44
2079-06-01,34.86,24.46,54.88
2080-06-01,34.39,23.96,54.6
2081-06-01,34.38,22.71,54.34
2082-06-01,34.42,22.02,47.51
2083-06-01,34.63,21.05,48.58
2084-06-01,34.31,19.28,50.74
2085-06-01,33.62,18.58,49.81
