"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.53,4.27,13.78
1995-03-01,6.25,4.43,14.07
1996-03-01,6.2,4.5,13.44
1997-03-01,5.87,4.32,13.51
1998-03-01,6.11,4.29,14.02
1999-03-01,6.39,4.46,14.54
2000-03-01,6.39,4.48,15.04
2001-03-01,6.26,4.4,17.6
2002-03-01,5.73,4.35,17.63
2003-03-01,6.27,4.74,17.63
2004-03-01,6.22,4.96,17.92
2005-03-01,6.18,4.78,18.38
2006-03-01,6.23,4.68,18.36
2007-03-01,6.2,4.85,18.05
2008-03-01,6.04,4.77,18.07
2009-03-01,5.91,4.92,17.89
2010-03-01,5.95,5.2,17.26
2011-03-01,5.77,4.61,17.84
2012-03-01,5.87,4.39,17.43
2013-03-01,5.81,4.38,17.06
2014-03-01,6.13,4.27,17.55
2015-03-01,6.85,4.48,17.55
2016-03-01,6.37,4.52,12.35
2017-03-01,6.41,5,12.35
2018-03-01,6.49,4.88,12.38
2019-03-01,6.31,5.13,13.01
2020-03-01,6.24,4.85,12.72
2021-03-01,6.42,4.85,12.86
2022-03-01,6.57,5,13.91
2023-03-01,6.45,4.67,13.76
2024-03-01,6.24,4.94,13.04
2025-03-01,6.23,4.69,13.42
2026-03-01,6.37,4.6,14.11
2027-03-01,6.37,4.58,13.85
2028-03-01,6.44,4.85,12.06
2029-03-01,6.66,4.52,11.48
2030-03-01,6.69,4.63,11.25
2031-03-01,5.79,4.34,10.54
2032-03-01,5.76,4.35,10.35
2033-03-01,6.62,4.06,10.66
2034-03-01,6.9,3.89,10.54
2035-03-01,7.26,3.88,9.15
2036-03-01,7.71,3.73,15.16
2037-03-01,7.33,3.94,15.07
2038-03-01,7.43,4.13,15.05
2039-03-01,7.41,4.46,15.25
2040-03-01,7.21,4.58,15.32
2041-03-01,7.38,4.63,14.73
2042-03-01,7.31,4.77,14.73
2043-03-01,7.53,4.83,14.84
2044-03-01,7.39,5.02,14.36
2045-03-01,7.48,4.91,14.36
2046-03-01,8.14,5,14.24
2047-03-01,8.23,5.05,14.25
2048-03-01,8.83,4.74,14.19
2049-03-01,8.66,5.22,13.81
2050-03-01,8.78,4.83,13.81
2051-03-01,9.32,4.95,13.67
2052-03-01,9.27,4.93,14.37
2053-03-01,9.14,5.17,17.36
2054-03-01,9.38,5.59,17.52
2055-03-01,9.26,5.67,15.97
2056-03-01,9.24,6.18,15.97
2057-03-01,9.27,6.16,16.3
2058-03-01,9.47,6.11,16.4
2059-03-01,9.36,6.31,16.46
2060-03-01,9.42,6.32,16.81
2061-03-01,8.96,6.35,16.8
2062-03-01,8.98,6.6,16.79
2063-03-01,9.21,6.95,14.66
2064-03-01,9.2,7.01,15.12
2065-03-01,9.19,6.82,14.87
2066-03-01,8.69,6.69,11.09
2067-03-01,8.41,6.81,11.71
2068-03-01,8.17,6.63,16.15
2069-03-01,8.06,6.33,15.44
2070-03-01,7.93,6.33,15.39
2071-03-01,8.44,6.95,17.79
2072-03-01,8.33,6.91,17.44
2073-03-01,7.92,6.91,17.6
2074-03-01,8.37,6.97,17.54
2075-03-01,8.36,7.06,16.4
2076-03-01,8.32,7.2,16.16
2077-03-01,7.98,7.1,16.16
2078-03-01,8.19,7.17,16.23
2079-03-01,8.15,7.02,15.55
2080-03-01,7.94,7.09,15.94
2081-03-01,8.1,6.61,16.08
2082-03-01,7.91,6.45,15.63
2083-03-01,8.41,6.58,13.65
2084-03-01,9.63,6.39,13.4
2085-03-01,9.73,6.23,16.99
