"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,543,606
1995-01-01,587,544,601
1996-01-01,586,538,600
1997-01-01,587,541,603
1998-01-01,587,528,601
1999-01-01,584,524,598
2000-01-01,578,518,595
2001-01-01,579,512,600
2002-01-01,569,507,598
2003-01-01,574,504,599
2004-01-01,578,503,598
2005-01-01,582,504,604
2006-01-01,580,501,604
2007-01-01,574,504,604
2008-01-01,580,497,609
2009-01-01,580,497,608
2010-01-01,579,494,611
2011-01-01,579,486,610
2012-01-01,585,481,611
2013-01-01,589,473,610
2014-01-01,586,468,605
2015-01-01,586,466,602
2016-01-01,582,465,607
2017-01-01,573,461,609
2018-01-01,575,450,617
2019-01-01,566,442,621
2020-01-01,559,432,618
2021-01-01,557,433,618
2022-01-01,553,420,617
2023-01-01,547,412,618
2024-01-01,550,407,614
2025-01-01,542,402,613
2026-01-01,547,404,616
2027-01-01,546,401,615
2028-01-01,543,396,619
2029-01-01,543,396,622
2030-01-01,545,394,618
2031-01-01,544,391,612
2032-01-01,546,390,613
2033-01-01,542,382,613
2034-01-01,541,379,615
2035-01-01,539,372,610
2036-01-01,534,365,613
2037-01-01,528,357,617
2038-01-01,528,360,613
2039-01-01,534,358,616
2040-01-01,532,355,617
2041-01-01,525,350,620
2042-01-01,523,348,619
2043-01-01,530,353,626
2044-01-01,528,347,627
2045-01-01,525,339,632
2046-01-01,523,334,634
2047-01-01,526,334,641
2048-01-01,534,329,639
2049-01-01,528,328,636
2050-01-01,529,338,625
2051-01-01,521,334,625
2052-01-01,525,337,620
2053-01-01,530,335,624
2054-01-01,532,332,615
2055-01-01,534,343,612
2056-01-01,535,333,603
2057-01-01,534,336,598
2058-01-01,533,342,598
2059-01-01,530,342,596
2060-01-01,524,341,601
2061-01-01,529,347,602
2062-01-01,530,351,597
2063-01-01,527,346,595
2064-01-01,526,337,591
2065-01-01,520,337,593
2066-01-01,525,335,603
2067-01-01,520,339,606
2068-01-01,516,333,609
2069-01-01,514,331,608
2070-01-01,517,327,605
2071-01-01,516,329,601
2072-01-01,511,334,603
2073-01-01,502,332,595
2074-01-01,502,333,597
2075-01-01,505,333,593
2076-01-01,504,330,593
2077-01-01,510,327,589
2078-01-01,505,332,589
2079-01-01,513,338,594
2080-01-01,515,335,589
2081-01-01,516,335,585
2082-01-01,513,342,588
2083-01-01,512,344,585
2084-01-01,511,343,587
2085-01-01,506,331,589
