"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1128,1329
1995-01-01,1230,1124,1320
1996-01-01,1229,1128,1312
1997-01-01,1235,1129,1317
1998-01-01,1232,1125,1314
1999-01-01,1224,1133,1310
2000-01-01,1232,1123,1305
2001-01-01,1244,1120,1296
2002-01-01,1229,1122,1285
2003-01-01,1224,1109,1281
2004-01-01,1226,1093,1280
2005-01-01,1223,1103,1285
2006-01-01,1227,1100,1276
2007-01-01,1215,1094,1284
2008-01-01,1226,1101,1296
2009-01-01,1232,1109,1284
2010-01-01,1228,1104,1277
2011-01-01,1230,1109,1270
2012-01-01,1230,1107,1273
2013-01-01,1236,1106,1268
2014-01-01,1239,1104,1265
2015-01-01,1231,1096,1275
2016-01-01,1228,1095,1273
2017-01-01,1214,1099,1272
2018-01-01,1215,1103,1269
2019-01-01,1208,1110,1267
2020-01-01,1209,1115,1275
2021-01-01,1210,1117,1279
2022-01-01,1201,1100,1271
2023-01-01,1205,1084,1266
2024-01-01,1190,1084,1259
2025-01-01,1195,1069,1257
2026-01-01,1198,1063,1263
2027-01-01,1196,1061,1272
2028-01-01,1193,1059,1272
2029-01-01,1188,1058,1273
2030-01-01,1177,1053,1271
2031-01-01,1165,1045,1266
2032-01-01,1162,1039,1274
2033-01-01,1163,1034,1269
2034-01-01,1156,1027,1263
2035-01-01,1151,1017,1269
2036-01-01,1147,1005,1266
2037-01-01,1153,1002,1283
2038-01-01,1146,993,1289
2039-01-01,1134,985,1293
2040-01-01,1125,996,1302
2041-01-01,1121,990,1301
2042-01-01,1124,984,1306
2043-01-01,1131,979,1302
2044-01-01,1124,979,1302
2045-01-01,1132,970,1304
2046-01-01,1137,959,1302
2047-01-01,1144,954,1300
2048-01-01,1146,947,1295
2049-01-01,1142,936,1292
2050-01-01,1136,927,1285
2051-01-01,1135,932,1288
2052-01-01,1134,940,1291
2053-01-01,1150,946,1292
2054-01-01,1143,958,1297
2055-01-01,1145,956,1298
2056-01-01,1152,957,1299
2057-01-01,1152,949,1307
2058-01-01,1149,936,1311
2059-01-01,1159,948,1312
2060-01-01,1146,960,1319
2061-01-01,1145,971,1317
2062-01-01,1147,988,1310
2063-01-01,1151,993,1314
2064-01-01,1152,997,1324
2065-01-01,1142,995,1317
2066-01-01,1141,1000,1318
2067-01-01,1139,994,1309
2068-01-01,1142,997,1316
2069-01-01,1147,998,1313
2070-01-01,1150,993,1308
2071-01-01,1155,987,1309
2072-01-01,1144,992,1306
2073-01-01,1139,998,1304
2074-01-01,1142,1010,1305
2075-01-01,1139,1021,1303
2076-01-01,1141,1025,1307
2077-01-01,1141,1023,1307
2078-01-01,1146,1023,1303
2079-01-01,1165,1033,1315
2080-01-01,1166,1035,1320
2081-01-01,1161,1033,1312
2082-01-01,1167,1023,1316
2083-01-01,1158,1011,1310
2084-01-01,1159,1000,1307
2085-01-01,1154,1002,1307
