"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.82,34.67,42.84
1995-03-01,39.88,34.06,43.27
1996-03-01,39.33,33.54,41.99
1997-03-01,39.05,34.26,44.68
1998-03-01,39.5,35.15,44.42
1999-03-01,39.2,37.14,43.17
2000-03-01,39.42,36.8,43.94
2001-03-01,40.59,35.67,44.68
2002-03-01,39.84,36.05,44.77
2003-03-01,39.86,36.1,45.99
2004-03-01,41.06,36.94,45.56
2005-03-01,42.08,36.56,47.08
2006-03-01,42.7,36.98,47.5
2007-03-01,43.08,36.58,47.23
2008-03-01,44.12,35.58,48.87
2009-03-01,44.37,34.69,50.1
2010-03-01,45.35,36.77,50.56
2011-03-01,44.16,37.64,52.42
2012-03-01,44.48,37.72,51.24
2013-03-01,44.18,37.19,51.58
2014-03-01,44.53,36.65,53.69
2015-03-01,44.94,37.13,53.19
2016-03-01,45.01,37.88,51.33
2017-03-01,44.97,38.27,51.69
2018-03-01,44.85,37.82,53.27
2019-03-01,43.32,38.09,54.19
2020-03-01,43.95,38.83,55.01
2021-03-01,46.72,39.31,54.4
2022-03-01,49.19,39.61,54.43
2023-03-01,49.66,38.37,55.91
2024-03-01,49.68,37.51,57.55
2025-03-01,50.19,37.29,59.79
2026-03-01,51.34,39.51,60.13
2027-03-01,50.57,41.28,60.88
2028-03-01,50.55,40.75,61.4
2029-03-01,52.01,39.09,60.94
2030-03-01,52.26,39.55,62.76
2031-03-01,51.96,40.25,63.25
2032-03-01,52.09,41.83,64.76
2033-03-01,52.75,41.09,63.87
2034-03-01,53.18,38.81,63.42
2035-03-01,55.81,38.84,62.76
2036-03-01,54.37,40,63.81
2037-03-01,56.37,40.27,64.09
2038-03-01,55.83,40.09,64.79
2039-03-01,56.64,40.95,65.44
2040-03-01,56.16,39.46,66.22
2041-03-01,59.93,39.86,66.97
2042-03-01,60.87,40.84,69.17
2043-03-01,62.41,41.89,71.87
2044-03-01,63.86,42.07,72.13
2045-03-01,64.37,41.72,72.21
2046-03-01,64.8,41.62,72.99
2047-03-01,63.99,44.22,73.37
2048-03-01,65.79,44.67,72.82
2049-03-01,65.12,43.06,75.12
2050-03-01,65.28,42.82,76.35
2051-03-01,65.88,44.56,75.74
2052-03-01,63.59,44.99,79.16
2053-03-01,63.31,43.8,79.46
2054-03-01,63.34,44.32,80.37
2055-03-01,62.79,44.98,79.84
2056-03-01,62.51,43.97,79.3
2057-03-01,63.63,43.16,80.98
2058-03-01,65.19,43.33,83.39
2059-03-01,65.9,44.39,84.17
2060-03-01,66.43,45.34,86.86
2061-03-01,67.41,44.5,86.07
2062-03-01,65.99,45.18,86.38
2063-03-01,64.91,47.84,86.41
2064-03-01,67.99,50.1,86.37
2065-03-01,66.55,48.99,84.03
2066-03-01,67.01,48.35,84.83
2067-03-01,68.59,49.27,84.52
2068-03-01,70.41,47.7,85.89
2069-03-01,70.23,47.98,85.68
2070-03-01,68.65,47.23,85.75
2071-03-01,69.38,47.15,85.18
2072-03-01,67.62,46.57,86.08
2073-03-01,67.03,46.57,85.23
2074-03-01,68.87,46.08,86.86
2075-03-01,70.44,45.23,86.13
2076-03-01,70.03,45.28,87.27
2077-03-01,69.24,45.2,88.36
2078-03-01,70.53,44.89,86.77
2079-03-01,68.51,45.87,85.52
2080-03-01,68.37,45.76,85.23
2081-03-01,67.23,46.35,85.8
2082-03-01,64.02,47.11,83.77
2083-03-01,64.13,48.32,85.6
2084-03-01,65.01,50.08,84.53
2085-03-01,68.57,49.56,85.83
