"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.36,38.31,43.73
1995-03-01,41.72,37.89,45.16
1996-03-01,41.85,38.36,44.71
1997-03-01,41.55,38.68,44.81
1998-03-01,42.15,39.26,46.91
1999-03-01,43.05,40.22,47.7
2000-03-01,43.41,39.01,49.05
2001-03-01,42.76,38.27,49.94
2002-03-01,41.47,37.2,50.57
2003-03-01,42.27,36.81,50.78
2004-03-01,43.64,39.31,50.77
2005-03-01,43.34,37.98,52.38
2006-03-01,43,39.91,52.77
2007-03-01,42.97,39.79,52.03
2008-03-01,42.37,39.97,51.58
2009-03-01,42.21,39.55,51.64
2010-03-01,43.11,40.43,51.47
2011-03-01,43.24,40.37,50.18
2012-03-01,44.02,38.01,50.61
2013-03-01,45.59,37.89,48.59
2014-03-01,43.77,38.84,50.2
2015-03-01,42.79,39.62,52.59
2016-03-01,42.91,38.76,54.27
2017-03-01,42.14,39.71,56.04
2018-03-01,41.9,40.4,56.36
2019-03-01,44.28,40.18,57.17
2020-03-01,45.21,39.17,55.34
2021-03-01,44.59,38.32,57.25
2022-03-01,44.07,37.95,55.84
2023-03-01,44.39,38.77,54.69
2024-03-01,45.75,39.32,52.89
2025-03-01,45.43,38.78,54.16
2026-03-01,47.34,37.72,54.21
2027-03-01,47.53,38.43,53.87
2028-03-01,46.95,39.05,52.44
2029-03-01,47.82,36.99,55.13
2030-03-01,47.17,37.19,53.14
2031-03-01,48.11,37.79,53.06
2032-03-01,47.07,39.48,56.09
2033-03-01,46.77,41.36,56.22
2034-03-01,47.56,40.98,55.97
2035-03-01,49.55,42.05,57.2
2036-03-01,48.55,41.78,57.29
2037-03-01,48.99,42.02,61.11
2038-03-01,49.07,42.4,62.7
2039-03-01,48.94,42.19,63.09
2040-03-01,49.52,41.56,64.04
2041-03-01,49.26,42.03,64.34
2042-03-01,49.06,42.06,62.99
2043-03-01,49.95,41.88,63.19
2044-03-01,50.51,43.48,61.65
2045-03-01,50.85,43.63,60.9
2046-03-01,51.48,44.32,60.44
2047-03-01,52.02,42.55,61.94
2048-03-01,52.88,43.2,61.62
2049-03-01,52.26,42.55,62.91
2050-03-01,52.33,42.03,65.06
2051-03-01,51.34,42.1,64.85
2052-03-01,51.69,42.58,64.85
2053-03-01,50.38,42.42,64.09
2054-03-01,51.92,43.27,63.2
2055-03-01,52.54,43.38,61.4
2056-03-01,52.06,43.3,60.42
2057-03-01,52.47,43.59,60.87
2058-03-01,54.39,44.05,60.95
2059-03-01,55.16,41.84,59.42
2060-03-01,54.15,41.76,60.11
2061-03-01,52.91,42.59,60.26
2062-03-01,53.38,43.53,59.89
2063-03-01,53.13,39.56,59.56
2064-03-01,51.95,38.52,61.81
2065-03-01,52.44,38.2,59.1
2066-03-01,51.74,37.93,59.66
2067-03-01,50.93,39.52,60.6
2068-03-01,52.12,40.15,60.75
2069-03-01,53.9,41.8,62.54
2070-03-01,53.76,42.37,63.17
2071-03-01,53.39,43.19,64.94
2072-03-01,53.75,42.24,64.96
2073-03-01,51.39,41.77,63.78
2074-03-01,51.96,41.81,63.79
2075-03-01,49.67,41.49,64.22
2076-03-01,50.79,41.65,62.87
2077-03-01,51.33,40.86,60.51
2078-03-01,51.63,40.48,61.31
2079-03-01,51.79,38.03,61.54
2080-03-01,49.59,39.71,61.87
2081-03-01,49.79,39.44,62.29
2082-03-01,50.92,43.33,63
2083-03-01,50.67,43.37,61.21
2084-03-01,51.13,46.36,60.11
2085-03-01,51.55,46.41,60.43
