"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.12
1996-06-01,0,0,0.08
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.08
2000-06-01,0,0,0.09
2001-06-01,0,0,0.11
2002-06-01,0,0,0.11
2003-06-01,0,0,0.11
2004-06-01,0,0,0.11
2005-06-01,0,0,0.11
2006-06-01,0,0,0.11
2007-06-01,0,0,0.11
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.2
2015-06-01,0,0,0.2
2016-06-01,0.01,0,0.2
2017-06-01,0.01,0,0.2
2018-06-01,0.01,0,0.15
2019-06-01,0.01,0,0.15
2020-06-01,0.02,0,0.19
2021-06-01,0.02,0,0.19
2022-06-01,0.02,0,0.19
2023-06-01,0.02,0,0.19
2024-06-01,0.02,0,0.19
2025-06-01,0.02,0,0.2
2026-06-01,0.02,0,0.2
2027-06-01,0.03,0,0.2
2028-06-01,0.03,0,0.2
2029-06-01,0.03,0,0.2
2030-06-01,0.03,0,0.2
2031-06-01,0.05,0,0.17
2032-06-01,0.05,0,0.17
2033-06-01,0.05,0,0.17
2034-06-01,0.04,0,0.17
2035-06-01,0.04,0,0.17
2036-06-01,0.05,0,0.17
2037-06-01,0.05,0,0.17
2038-06-01,0.05,0,0.17
2039-06-01,0.05,0,0.17
2040-06-01,0.03,0,0.19
2041-06-01,0.03,0,0.19
2042-06-01,0.03,0,0.19
2043-06-01,0.03,0,0.19
2044-06-01,0.01,0,0.17
2045-06-01,0.01,0,0.17
2046-06-01,0.01,0,0.17
2047-06-01,0.01,0,0.17
2048-06-01,0.01,0,0.17
2049-06-01,0.01,0,0.17
2050-06-01,0.01,0,0.12
2051-06-01,0.01,0,0.12
2052-06-01,0.01,0,0.12
2053-06-01,0.01,0,0.12
2054-06-01,0.01,0,0.12
2055-06-01,0.01,0,0.12
2056-06-01,0.01,0,0.12
2057-06-01,0.01,0,0.08
2058-06-01,0.01,0,0.08
2059-06-01,0.01,0,0.08
2060-06-01,0.01,0,0.08
2061-06-01,0,0,0.13
2062-06-01,0,0,0.13
2063-06-01,0,0,0.14
2064-06-01,0.03,0,0.16
2065-06-01,0.03,0,0.17
2066-06-01,0.03,0,0.17
2067-06-01,0.03,0,0.17
2068-06-01,0.04,0,0.24
2069-06-01,0.04,0,0.24
2070-06-01,0.04,0,0.21
2071-06-01,0.07,0,0.25
2072-06-01,0.05,0,0.25
2073-06-01,0.05,0,0.26
2074-06-01,0.05,0,0.25
2075-06-01,0.05,0,0.25
2076-06-01,0.05,0,0.24
2077-06-01,0.05,0,0.24
2078-06-01,0.06,0,0.23
2079-06-01,0.06,0,0.23
2080-06-01,0.06,0,0.23
2081-06-01,0.06,0,0.23
2082-06-01,0.06,0,0.23
2083-06-01,0.06,0,0.23
2084-06-01,0.06,0,0.37
2085-06-01,0.06,0,0.37
