"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.6,8.73,14.43
1995-06-01,10.08,8.79,13.58
1996-06-01,9.98,9.07,13.61
1997-06-01,10.36,8.3,13.76
1998-06-01,9.95,8.04,13.84
1999-06-01,10.57,7.91,14.32
2000-06-01,10.14,7.58,14.14
2001-06-01,10.01,7.77,13.96
2002-06-01,9.89,7.91,13.64
2003-06-01,9.81,7.75,13.39
2004-06-01,10.61,7.92,12.48
2005-06-01,10.45,7.89,13.74
2006-06-01,9.8,6.74,13.71
2007-06-01,9.87,6.78,14
2008-06-01,9.65,6.61,14.08
2009-06-01,10.1,6.28,14.02
2010-06-01,10.02,6.42,15.15
2011-06-01,9.39,6.28,15.53
2012-06-01,9.86,6.5,15.93
2013-06-01,10.26,6.34,15.68
2014-06-01,10.28,6.92,15.85
2015-06-01,10.56,6.65,16.6
2016-06-01,10.48,6.71,16.22
2017-06-01,10.52,6.14,15.8
2018-06-01,10.88,6.2,15.57
2019-06-01,10.56,6.67,16.01
2020-06-01,10.82,7.19,17
2021-06-01,10.97,7.38,18.26
2022-06-01,11.53,7.11,19.04
2023-06-01,10.93,6.81,19.21
2024-06-01,10.85,6.69,18.76
2025-06-01,10.9,6.37,17.44
2026-06-01,10.63,6.26,17.66
2027-06-01,11.49,6.52,17.97
2028-06-01,12.36,6.64,18.09
2029-06-01,12.13,6.94,17.1
2030-06-01,11.49,7.46,15.83
2031-06-01,11.88,7.22,15.85
2032-06-01,12.13,7.15,15.83
2033-06-01,12.52,6.41,16.73
2034-06-01,12.5,6.79,16.15
2035-06-01,12.22,6.29,16.21
2036-06-01,12.79,6.5,16.99
2037-06-01,12.77,6.73,17.13
2038-06-01,12.34,6.68,16.83
2039-06-01,12.76,6.16,16.39
2040-06-01,12.99,6.21,16.09
2041-06-01,13.18,6.08,16.43
2042-06-01,13.18,6.05,17.58
2043-06-01,12.65,6.27,17.34
2044-06-01,12.49,6.01,17.59
2045-06-01,12.41,6.66,17.38
2046-06-01,11.79,6.42,17.33
2047-06-01,11.74,6.45,17.56
2048-06-01,11.73,6.08,18.16
2049-06-01,12.35,5.76,17.63
2050-06-01,11.78,6.39,17.62
2051-06-01,12.26,6.19,17.32
2052-06-01,12.35,6.54,18.08
2053-06-01,11.94,6.78,17.99
2054-06-01,11.78,6.74,18.06
2055-06-01,11.47,7.53,18.7
2056-06-01,11.91,8.42,18.57
2057-06-01,11.32,8.16,18.59
2058-06-01,11.33,7.78,18.51
2059-06-01,11.26,7.54,18.42
2060-06-01,11.3,6.95,18.61
2061-06-01,11.28,7.25,18.67
2062-06-01,11.12,8,18.92
2063-06-01,10.83,7.97,19.36
2064-06-01,11.03,7.51,19.85
2065-06-01,11.25,7.53,20.78
2066-06-01,11.29,7.42,20.11
2067-06-01,11.05,7.05,19.95
2068-06-01,11.82,7.37,20.35
2069-06-01,11.35,8.2,20.26
2070-06-01,11.1,8.03,20.83
2071-06-01,11.24,7.92,19.82
2072-06-01,10.69,8.41,19.87
2073-06-01,10.69,8.19,21.36
2074-06-01,10.71,8.31,21.07
2075-06-01,10.92,7.86,20.67
2076-06-01,11.1,7.91,21.28
2077-06-01,11.49,8.01,20.7
2078-06-01,11.33,8.36,20.51
2079-06-01,11.33,8.68,21.16
2080-06-01,11.42,8.88,20.58
2081-06-01,11.82,8.57,20.7
2082-06-01,10.83,8.8,19.33
2083-06-01,10.77,8.74,19.52
2084-06-01,11.22,8.59,20.79
2085-06-01,11.47,7.88,21.22
