"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.91,54.2,60.75
1995-03-01,57.59,55.12,60.04
1996-03-01,57.25,55.22,61.03
1997-03-01,56.74,54.34,60.7
1998-03-01,57.42,54.24,61.28
1999-03-01,57.69,54.94,59.62
2000-03-01,58.07,54.58,60.56
2001-03-01,58.03,54.78,61.07
2002-03-01,58.78,54.99,60.51
2003-03-01,57.92,54.86,60.27
2004-03-01,58.23,54.75,60.62
2005-03-01,58.63,55.37,61.56
2006-03-01,59.4,55.94,61.23
2007-03-01,59.55,56.27,61.71
2008-03-01,60.46,56.2,62.51
2009-03-01,61.26,56.55,62.63
2010-03-01,61.44,57.48,63.77
2011-03-01,61.01,58.31,64.05
2012-03-01,61.35,58.73,63.29
2013-03-01,60.38,57.94,63.65
2014-03-01,60.38,58.59,63.84
2015-03-01,59.72,57.19,62.62
2016-03-01,59.65,56.74,62.84
2017-03-01,58.33,54.91,62.46
2018-03-01,59.36,54.43,63.35
2019-03-01,58.3,54.84,63.21
2020-03-01,56.98,54.54,65.45
2021-03-01,57.73,54.53,65.45
2022-03-01,57.97,54.43,65.38
2023-03-01,58.23,54.84,65.37
2024-03-01,58.91,55.01,66.18
2025-03-01,59.52,54.01,66.63
2026-03-01,60.14,54.17,66.98
2027-03-01,60.66,54.84,67.15
2028-03-01,59.3,53.32,67.26
2029-03-01,58.97,54.49,66.88
2030-03-01,59.82,53.56,67.07
2031-03-01,60.41,52.28,67.76
2032-03-01,61.42,52.23,67.85
2033-03-01,61.8,52.91,68.26
2034-03-01,59.71,52.14,69.24
2035-03-01,59.8,51.84,69.46
2036-03-01,59.46,52.31,69.97
2037-03-01,58.7,52.53,69.58
2038-03-01,59.73,51.54,70.18
2039-03-01,60.15,51.22,69.96
2040-03-01,62.16,51.97,69.26
2041-03-01,63,52.01,68.7
2042-03-01,63.16,52.15,69.42
2043-03-01,63.95,54.51,69.06
2044-03-01,62.34,52.9,69.17
2045-03-01,62.45,52.44,70.04
2046-03-01,61.19,53.13,69.73
2047-03-01,61.42,53.99,71.97
2048-03-01,62.46,54.45,70.59
2049-03-01,63.31,53.87,70.76
2050-03-01,64.09,54.1,71.38
2051-03-01,63.76,56.12,71.52
2052-03-01,63.08,55.35,71.2
2053-03-01,63.18,53.57,72.48
2054-03-01,64.11,53.15,72.56
2055-03-01,64.09,53.61,71.53
2056-03-01,64.4,53.96,71.48
2057-03-01,64.62,53.68,72.21
2058-03-01,65.6,54.44,72.95
2059-03-01,66.61,53.34,73.58
2060-03-01,65.33,53.37,73.86
2061-03-01,65.73,54.47,73.05
2062-03-01,65.46,55.02,74.71
2063-03-01,67.1,55.58,75.13
2064-03-01,65.92,55.47,74.55
2065-03-01,65.36,54.72,74.68
2066-03-01,65.06,53.25,76.23
2067-03-01,65.82,51.94,76.13
2068-03-01,66.04,52.74,76.89
2069-03-01,66.01,52.9,76.24
2070-03-01,64.46,53.83,76.09
2071-03-01,65.36,54.01,77.08
2072-03-01,65.52,54.07,77.88
2073-03-01,67.06,53.51,79.46
2074-03-01,68.84,53.99,79.52
2075-03-01,68.8,55.84,79.03
2076-03-01,69.27,55.82,78.04
2077-03-01,68.48,55.89,77.04
2078-03-01,69.04,55.98,78.5
2079-03-01,68.97,57.17,78.2
2080-03-01,69.1,56.6,77.63
2081-03-01,70.22,55.58,78.79
2082-03-01,71.52,56.96,79.66
2083-03-01,72.45,57.12,81.07
2084-03-01,71.61,56.17,81.26
2085-03-01,70.9,58.76,81.27
