"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126,1023,1178
1995-01-01,1114,1013,1177
1996-01-01,1111,1019,1163
1997-01-01,1106,1025,1165
1998-01-01,1105,1011,1157
1999-01-01,1105,1022,1151
2000-01-01,1102,1012,1146
2001-01-01,1114,1015,1146
2002-01-01,1099,1011,1147
2003-01-01,1093,1008,1146
2004-01-01,1087,993,1144
2005-01-01,1091,998,1141
2006-01-01,1090,990,1140
2007-01-01,1089,987,1133
2008-01-01,1090,986,1137
2009-01-01,1090,986,1141
2010-01-01,1086,984,1147
2011-01-01,1082,982,1144
2012-01-01,1076,973,1143
2013-01-01,1075,977,1149
2014-01-01,1073,968,1138
2015-01-01,1071,964,1143
2016-01-01,1069,969,1141
2017-01-01,1061,968,1137
2018-01-01,1063,959,1144
2019-01-01,1067,951,1145
2020-01-01,1068,946,1145
2021-01-01,1073,939,1146
2022-01-01,1064,924,1151
2023-01-01,1051,921,1157
2024-01-01,1044,914,1155
2025-01-01,1033,908,1148
2026-01-01,1036,904,1157
2027-01-01,1026,903,1163
2028-01-01,1031,896,1154
2029-01-01,1026,892,1159
2030-01-01,1022,896,1159
2031-01-01,1007,884,1157
2032-01-01,1006,868,1167
2033-01-01,999,842,1162
2034-01-01,990,833,1158
2035-01-01,990,825,1170
2036-01-01,998,821,1162
2037-01-01,999,809,1166
2038-01-01,991,808,1164
2039-01-01,1001,798,1168
2040-01-01,1000,799,1173
2041-01-01,997,790,1174
2042-01-01,1005,797,1180
2043-01-01,1012,797,1188
2044-01-01,1004,803,1187
2045-01-01,996,798,1192
2046-01-01,994,786,1190
2047-01-01,1006,772,1199
2048-01-01,1008,778,1191
2049-01-01,1000,772,1190
2050-01-01,1012,764,1187
2051-01-01,1012,766,1182
2052-01-01,1018,773,1172
2053-01-01,1026,774,1176
2054-01-01,1021,779,1177
2055-01-01,1019,783,1188
2056-01-01,1020,786,1182
2057-01-01,1020,796,1189
2058-01-01,1020,795,1200
2059-01-01,1024,793,1197
2060-01-01,1011,795,1205
2061-01-01,1013,818,1212
2062-01-01,1008,825,1204
2063-01-01,1014,827,1200
2064-01-01,1025,836,1210
2065-01-01,1026,827,1205
2066-01-01,1023,828,1210
2067-01-01,1016,823,1212
2068-01-01,1021,817,1207
2069-01-01,1023,820,1216
2070-01-01,1019,815,1213
2071-01-01,1019,814,1215
2072-01-01,1026,815,1224
2073-01-01,1029,820,1220
2074-01-01,1035,814,1213
2075-01-01,1036,817,1211
2076-01-01,1037,817,1213
2077-01-01,1042,814,1205
2078-01-01,1041,807,1207
2079-01-01,1049,819,1213
2080-01-01,1055,825,1206
2081-01-01,1049,823,1207
2082-01-01,1053,822,1211
2083-01-01,1054,816,1209
2084-01-01,1054,821,1216
2085-01-01,1049,809,1210
