"Date","median","lower_90ci","upper_90ci"
1994-01-01,102,93,110
1995-01-01,102,94,109
1996-01-01,102,95,110
1997-01-01,103,95,113
1998-01-01,103,97,114
1999-01-01,103,99,116
2000-01-01,104,98,116
2001-01-01,106,98,113
2002-01-01,105,97,112
2003-01-01,104,98,114
2004-01-01,106,100,117
2005-01-01,110,100,119
2006-01-01,109,102,121
2007-01-01,110,103,121
2008-01-01,113,104,124
2009-01-01,114,107,125
2010-01-01,117,109,129
2011-01-01,118,106,129
2012-01-01,119,108,131
2013-01-01,120,108,133
2014-01-01,121,109,134
2015-01-01,123,112,133
2016-01-01,123,111,132
2017-01-01,126,111,132
2018-01-01,126,112,134
2019-01-01,127,112,136
2020-01-01,128,114,138
2021-01-01,130,119,140
2022-01-01,131,120,143
2023-01-01,130,122,146
2024-01-01,131,123,149
2025-01-01,132,124,158
2026-01-01,135,125,157
2027-01-01,137,126,156
2028-01-01,137,126,157
2029-01-01,136,126,160
2030-01-01,138,125,162
2031-01-01,142,122,163
2032-01-01,143,122,165
2033-01-01,141,122,163
2034-01-01,141,122,161
2035-01-01,143,122,161
2036-01-01,146,124,162
2037-01-01,148,125,163
2038-01-01,151,126,161
2039-01-01,148,122,163
2040-01-01,148,120,165
2041-01-01,152,121,168
2042-01-01,151,119,170
2043-01-01,153,120,169
2044-01-01,152,120,173
2045-01-01,152,119,182
2046-01-01,152,119,182
2047-01-01,150,119,181
2048-01-01,152,118,183
2049-01-01,152,119,186
2050-01-01,153,117,185
2051-01-01,154,115,186
2052-01-01,151,113,186
2053-01-01,153,114,183
2054-01-01,155,113,186
2055-01-01,154,114,178
2056-01-01,156,116,179
2057-01-01,157,119,181
2058-01-01,158,119,183
2059-01-01,159,117,187
2060-01-01,158,120,189
2061-01-01,158,120,189
2062-01-01,159,122,191
2063-01-01,162,124,193
2064-01-01,164,122,192
2065-01-01,163,122,185
2066-01-01,164,119,188
2067-01-01,163,118,190
2068-01-01,162,116,193
2069-01-01,164,119,191
2070-01-01,163,118,191
2071-01-01,167,117,185
2072-01-01,168,119,185
2073-01-01,168,121,185
2074-01-01,171,121,181
2075-01-01,170,122,180
2076-01-01,171,122,184
2077-01-01,171,121,186
2078-01-01,169,120,186
2079-01-01,169,122,188
2080-01-01,166,121,189
2081-01-01,168,120,188
2082-01-01,167,121,192
2083-01-01,169,119,195
2084-01-01,168,119,196
2085-01-01,173,118,200
