"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.92,291.1,345.05
1995-01-01,325.01,294.96,355.06
1996-01-01,327.87,294.05,354.17
1997-01-01,329.12,294.94,354.42
1998-01-01,324,295.42,350.62
1999-01-01,324.12,293.19,350.74
2000-01-01,324.45,293.41,347.01
2001-01-01,322.82,294.92,360.91
2002-01-01,326.9,300.24,354.44
2003-01-01,327.86,301.99,349.07
2004-01-01,331.17,295.87,350.11
2005-01-01,332.41,289.3,353.06
2006-01-01,332.57,288.12,356.38
2007-01-01,331.53,290.25,360.06
2008-01-01,334.02,286.97,365.25
2009-01-01,330.73,286.44,361.69
2010-01-01,325.88,286.75,362.22
2011-01-01,329.83,288.97,358.8
2012-01-01,326.59,289.66,364.9
2013-01-01,326.32,294.06,373.95
2014-01-01,331.25,297.38,367.41
2015-01-01,329.62,296.84,363.25
2016-01-01,326.68,291.94,363.4
2017-01-01,323.86,285.16,368.75
2018-01-01,318.69,290.21,366.1
2019-01-01,314.88,294.21,366.1
2020-01-01,320.45,296.02,366.73
2021-01-01,323.08,300.38,376.27
2022-01-01,323.08,302.42,377.05
2023-01-01,322.52,303.33,378.99
2024-01-01,318.78,302.17,370.21
2025-01-01,312.88,299.66,373.58
2026-01-01,313.26,302.11,384.28
2027-01-01,314.57,302.29,377.5
2028-01-01,318.77,300.35,379.77
2029-01-01,319.74,301.99,376.09
2030-01-01,322.54,303.01,369.67
2031-01-01,321.79,301.08,365.33
2032-01-01,323.65,290.93,363.97
2033-01-01,327.19,286.59,368.55
2034-01-01,326.61,284.21,371.11
2035-01-01,327.21,287.66,370.44
2036-01-01,329.44,287.81,364.8
2037-01-01,334.98,289.7,368.6
2038-01-01,332.99,293.5,366.94
2039-01-01,334.5,291.54,364.18
2040-01-01,331.92,293.73,358.4
2041-01-01,334.96,289.14,358.5
2042-01-01,329.28,286.34,358.42
2043-01-01,324.85,284.35,362.18
2044-01-01,328.38,283.45,358.4
2045-01-01,325.37,282.04,356.84
2046-01-01,320.2,290.14,359.86
2047-01-01,325.75,287.6,361.98
2048-01-01,329.44,285.81,362.66
2049-01-01,320.25,289.82,357.58
2050-01-01,319.52,293.32,359.46
2051-01-01,321.99,288.12,359.06
2052-01-01,315.72,286.7,362.66
2053-01-01,323.45,287.7,359.52
2054-01-01,322.53,289.65,356.53
2055-01-01,323.8,289.46,356.61
2056-01-01,321.51,284.76,357.05
2057-01-01,321.66,284.14,359.34
2058-01-01,324.61,286.98,359.52
2059-01-01,321.79,286.18,356
2060-01-01,326.52,290.23,356.78
2061-01-01,323.17,294.55,355.83
2062-01-01,321.2,300.37,354.75
2063-01-01,322.35,298.64,358.11
2064-01-01,323.7,298.44,360.26
2065-01-01,321.09,301.33,352.66
2066-01-01,313.98,302.64,358.54
2067-01-01,321.51,296.46,355.29
2068-01-01,320.15,292,350.4
2069-01-01,324.02,290.85,353.38
2070-01-01,323.55,291.74,352.29
2071-01-01,319.85,294.7,351.73
2072-01-01,322.96,296.69,356.61
2073-01-01,323.17,299.61,351.09
2074-01-01,326.83,301.82,352.61
2075-01-01,326.58,296.69,351.96
2076-01-01,325.63,287.26,353.71
2077-01-01,321.88,286.06,356.19
2078-01-01,323.82,288.07,353.76
2079-01-01,331.1,286.28,358.83
2080-01-01,330.45,286.76,362.25
2081-01-01,329.52,292.95,361.48
2082-01-01,329.84,289.82,358.44
2083-01-01,331.03,287.65,355.92
2084-01-01,335.11,285.9,353.92
2085-01-01,333,285.1,360.26
