"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.41,0.04,0.9
1995-06-01,0.35,0.04,0.91
1996-06-01,0.24,0.04,0.91
1997-06-01,0.24,0.04,0.78
1998-06-01,0.24,0.04,0.78
1999-06-01,0.24,0.04,0.78
2000-06-01,0.16,0.01,0.78
2001-06-01,0.16,0,1.03
2002-06-01,0.16,0,1.03
2003-06-01,0.16,0,1.18
2004-06-01,0.13,0.01,1.37
2005-06-01,0.13,0.01,1.37
2006-06-01,0.13,0.01,1.37
2007-06-01,0.07,0,1.37
2008-06-01,0.05,0,1.29
2009-06-01,0.05,0,1.29
2010-06-01,0.12,0,1.29
2011-06-01,0.12,0,1.29
2012-06-01,0.18,0.01,1.29
2013-06-01,0.13,0.01,1.18
2014-06-01,0.16,0.01,1.18
2015-06-01,0.16,0.01,1.18
2016-06-01,0.16,0.01,1.35
2017-06-01,0.16,0.01,1.35
2018-06-01,0.16,0.02,1.35
2019-06-01,0.17,0.02,1.18
2020-06-01,0.18,0.04,1.34
2021-06-01,0.18,0.04,1.35
2022-06-01,0.18,0.04,2.15
2023-06-01,0.35,0.04,2.15
2024-06-01,0.49,0.04,2.15
2025-06-01,0.49,0.04,2.09
2026-06-01,0.49,0.04,2.09
2027-06-01,0.57,0.04,2.09
2028-06-01,0.59,0.04,2.09
2029-06-01,0.62,0.04,2.09
2030-06-01,0.62,0.04,1.92
2031-06-01,0.62,0.04,2.25
2032-06-01,0.83,0.04,2.25
2033-06-01,0.87,0.04,2.21
2034-06-01,0.86,0.04,1.93
2035-06-01,0.86,0.04,1.93
2036-06-01,0.84,0.04,2.65
2037-06-01,0.83,0.04,2.65
2038-06-01,0.83,0.09,2.65
2039-06-01,0.83,0.09,2.57
2040-06-01,0.86,0.16,2.72
2041-06-01,0.99,0.16,2.94
2042-06-01,1.14,0.15,2.91
2043-06-01,1.17,0.17,2.81
2044-06-01,1.17,0.16,3.08
2045-06-01,1.17,0.27,3.08
2046-06-01,1.17,0.27,2.99
2047-06-01,1.17,0.27,3
2048-06-01,1.17,0.27,3.08
2049-06-01,1.17,0.27,3.08
2050-06-01,1.06,0.27,2.92
2051-06-01,1.06,0.27,2.85
2052-06-01,1.1,0.27,3.02
2053-06-01,1.24,0.27,3.3
2054-06-01,1.19,0.17,3.45
2055-06-01,1.11,0.17,3.42
2056-06-01,1.15,0.17,3.42
2057-06-01,0.96,0.17,4.04
2058-06-01,0.96,0.17,4.02
2059-06-01,0.84,0.17,4.45
2060-06-01,0.84,0.17,4.45
2061-06-01,0.67,0.17,4.19
2062-06-01,0.67,0.17,4.45
2063-06-01,0.72,0.17,4.48
2064-06-01,0.87,0.2,4.48
2065-06-01,0.99,0.2,4.48
2066-06-01,0.99,0.15,3.7
2067-06-01,0.99,0.15,3.37
2068-06-01,1.13,0.15,3.45
2069-06-01,1.13,0.15,3.45
2070-06-01,0.96,0.13,3.32
2071-06-01,1.15,0.13,3.72
2072-06-01,1,0.13,3.72
2073-06-01,0.88,0.13,3.86
2074-06-01,1.04,0.13,3.59
2075-06-01,1.04,0.07,3.67
2076-06-01,1.19,0.07,3.91
2077-06-01,1.29,0.07,3.83
2078-06-01,1.32,0.07,3.8
2079-06-01,1.32,0.45,3.88
2080-06-01,1.48,0.45,3.88
2081-06-01,1.48,0.45,3.88
2082-06-01,1.19,0.44,3.35
2083-06-01,1.03,0.44,3.26
2084-06-01,1.03,0.44,3.76
2085-06-01,1.1,0.44,3.78
