"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.64,181.89,231.1
1995-01-01,202.16,186.64,235.89
1996-01-01,207.82,187.16,238.36
1997-01-01,207.93,187.06,237.66
1998-01-01,207.72,186.11,234.27
1999-01-01,208.26,182.9,234.93
2000-01-01,208.56,183.31,233.63
2001-01-01,212.01,183.98,232.38
2002-01-01,212.95,188.85,231.94
2003-01-01,213.46,191.78,229.4
2004-01-01,212.93,187.26,227.95
2005-01-01,213.95,179.01,229.84
2006-01-01,216.01,178.04,226.89
2007-01-01,212.85,182.67,227.05
2008-01-01,215.75,182,232.06
2009-01-01,213.23,185.55,226.9
2010-01-01,212.58,182.57,228.29
2011-01-01,211.24,184.93,225.38
2012-01-01,212.59,187.99,227.72
2013-01-01,211.3,190.72,235.32
2014-01-01,214.6,195.22,230.53
2015-01-01,217.49,190.75,231.99
2016-01-01,213.25,185.73,232.27
2017-01-01,215.32,181.42,234.81
2018-01-01,209.7,186.02,237.26
2019-01-01,206.23,188.53,236.82
2020-01-01,204.84,191.24,237.37
2021-01-01,210.13,194.38,243.87
2022-01-01,208.94,188.33,241.54
2023-01-01,208.74,186.1,246.52
2024-01-01,210.34,180.73,241.77
2025-01-01,208.78,175.45,245.83
2026-01-01,208.1,173.21,249.89
2027-01-01,209.17,172.32,251.05
2028-01-01,208.82,169.99,255.07
2029-01-01,209.45,166.99,253.46
2030-01-01,207.86,173.24,251.92
2031-01-01,202.23,172.6,249.18
2032-01-01,205.76,168.86,245.96
2033-01-01,202.78,163.2,251.27
2034-01-01,208.89,163.77,250.8
2035-01-01,213.74,168.65,252.2
2036-01-01,210.58,164.57,252.19
2037-01-01,205.8,166.43,257.01
2038-01-01,204.04,167,251.27
2039-01-01,204.63,171.09,249.43
2040-01-01,205.87,168.33,249.39
2041-01-01,203.13,167.24,251.55
2042-01-01,199.5,165.86,247.04
2043-01-01,198.18,168.65,250.76
2044-01-01,201.4,167.37,249.34
2045-01-01,200.05,167.56,248.44
2046-01-01,203.29,172.9,251.94
2047-01-01,208.28,171.56,257.01
2048-01-01,212.26,173.36,254.08
2049-01-01,203.24,170.23,253.01
2050-01-01,197.82,169.96,257.26
2051-01-01,190.65,173.46,253.31
2052-01-01,194.03,172.42,254.1
2053-01-01,194.77,176.86,252.28
2054-01-01,195.86,177,249.26
2055-01-01,202.41,177.78,249.67
2056-01-01,200.01,172.79,243.14
2057-01-01,199.13,172,241.21
2058-01-01,202.09,176.19,242.56
2059-01-01,198.46,176.63,241.63
2060-01-01,199.8,181.91,240.55
2061-01-01,199.22,178.63,244.01
2062-01-01,201.07,181.06,241.22
2063-01-01,205.55,180.34,243.06
2064-01-01,202.38,178.13,245.78
2065-01-01,197.37,170.13,244.65
2066-01-01,196.87,174.8,245.64
2067-01-01,197.61,170.3,239.51
2068-01-01,191.96,172.02,239.81
2069-01-01,197.05,171.22,240.25
2070-01-01,195.85,173.71,237.95
2071-01-01,192.21,176.44,237.28
2072-01-01,201.22,173.32,242.23
2073-01-01,205.28,170.49,236.89
2074-01-01,206.25,172.34,235.08
2075-01-01,202.6,168.83,229.81
2076-01-01,199.99,165.23,227.75
2077-01-01,202.51,162.71,228.8
2078-01-01,198.56,164.43,227.52
2079-01-01,202.64,163.21,230.37
2080-01-01,205.39,161.01,233.72
2081-01-01,206.8,160.42,231.82
2082-01-01,202.33,160.12,229.78
2083-01-01,203.05,160.73,226.13
2084-01-01,204.14,157.36,220.3
2085-01-01,203.62,154.54,223.58
