"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1106,1265
1995-01-01,1173,1102,1264
1996-01-01,1176,1109,1265
1997-01-01,1172,1120,1264
1998-01-01,1165,1112,1267
1999-01-01,1162,1115,1270
2000-01-01,1155,1105,1266
2001-01-01,1161,1106,1263
2002-01-01,1148,1102,1260
2003-01-01,1140,1091,1254
2004-01-01,1138,1074,1247
2005-01-01,1145,1076,1256
2006-01-01,1147,1071,1253
2007-01-01,1148,1070,1247
2008-01-01,1150,1081,1245
2009-01-01,1155,1084,1256
2010-01-01,1150,1084,1268
2011-01-01,1150,1084,1261
2012-01-01,1148,1082,1261
2013-01-01,1156,1085,1263
2014-01-01,1158,1071,1262
2015-01-01,1149,1063,1261
2016-01-01,1147,1060,1265
2017-01-01,1143,1064,1258
2018-01-01,1148,1055,1264
2019-01-01,1143,1044,1257
2020-01-01,1144,1049,1261
2021-01-01,1152,1039,1260
2022-01-01,1172,1016,1263
2023-01-01,1171,1013,1264
2024-01-01,1163,1017,1264
2025-01-01,1171,1012,1252
2026-01-01,1170,1001,1261
2027-01-01,1161,993,1264
2028-01-01,1172,991,1262
2029-01-01,1166,981,1274
2030-01-01,1158,980,1277
2031-01-01,1143,975,1270
2032-01-01,1149,966,1284
2033-01-01,1150,954,1287
2034-01-01,1148,947,1284
2035-01-01,1146,942,1287
2036-01-01,1147,934,1279
2037-01-01,1147,925,1288
2038-01-01,1147,917,1288
2039-01-01,1141,909,1292
2040-01-01,1125,908,1297
2041-01-01,1119,898,1302
2042-01-01,1107,901,1309
2043-01-01,1104,899,1319
2044-01-01,1096,903,1320
2045-01-01,1106,904,1327
2046-01-01,1106,902,1321
2047-01-01,1113,903,1333
2048-01-01,1113,898,1319
2049-01-01,1115,897,1329
2050-01-01,1102,889,1332
2051-01-01,1086,888,1325
2052-01-01,1081,894,1320
2053-01-01,1084,889,1317
2054-01-01,1088,883,1318
2055-01-01,1084,885,1323
2056-01-01,1087,889,1318
2057-01-01,1096,898,1317
2058-01-01,1085,901,1319
2059-01-01,1089,902,1309
2060-01-01,1086,907,1316
2061-01-01,1095,909,1317
2062-01-01,1106,915,1315
2063-01-01,1111,911,1309
2064-01-01,1112,912,1325
2065-01-01,1110,898,1327
2066-01-01,1113,897,1338
2067-01-01,1107,886,1343
2068-01-01,1115,883,1338
2069-01-01,1117,882,1342
2070-01-01,1116,880,1339
2071-01-01,1104,884,1327
2072-01-01,1126,885,1335
2073-01-01,1131,889,1329
2074-01-01,1135,889,1323
2075-01-01,1136,892,1324
2076-01-01,1136,888,1333
2077-01-01,1144,887,1324
2078-01-01,1139,887,1330
2079-01-01,1149,894,1331
2080-01-01,1152,896,1324
2081-01-01,1150,897,1320
2082-01-01,1146,897,1323
2083-01-01,1142,893,1327
2084-01-01,1143,894,1326
2085-01-01,1148,885,1326
