"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,855,991
1995-01-01,940,855,987
1996-01-01,934,858,982
1997-01-01,937,859,983
1998-01-01,938,851,984
1999-01-01,934,857,982
2000-01-01,940,846,973
2001-01-01,939,843,977
2002-01-01,922,847,966
2003-01-01,921,843,967
2004-01-01,921,831,968
2005-01-01,921,833,972
2006-01-01,921,827,974
2007-01-01,908,829,974
2008-01-01,917,823,982
2009-01-01,914,820,984
2010-01-01,918,832,990
2011-01-01,917,832,988
2012-01-01,922,827,991
2013-01-01,930,834,983
2014-01-01,931,823,978
2015-01-01,933,818,972
2016-01-01,934,823,970
2017-01-01,927,825,968
2018-01-01,919,817,967
2019-01-01,913,812,971
2020-01-01,913,801,980
2021-01-01,921,806,987
2022-01-01,920,795,982
2023-01-01,919,784,977
2024-01-01,904,777,977
2025-01-01,901,766,973
2026-01-01,904,762,984
2027-01-01,910,765,991
2028-01-01,909,758,989
2029-01-01,903,753,994
2030-01-01,896,753,996
2031-01-01,891,748,995
2032-01-01,891,735,1002
2033-01-01,896,711,1001
2034-01-01,895,705,997
2035-01-01,891,702,1013
2036-01-01,892,697,1011
2037-01-01,903,686,1031
2038-01-01,903,682,1032
2039-01-01,893,681,1035
2040-01-01,895,687,1043
2041-01-01,890,679,1047
2042-01-01,899,681,1059
2043-01-01,907,674,1059
2044-01-01,897,685,1058
2045-01-01,901,682,1066
2046-01-01,899,680,1070
2047-01-01,913,674,1070
2048-01-01,920,671,1062
2049-01-01,911,667,1057
2050-01-01,908,659,1049
2051-01-01,904,655,1043
2052-01-01,904,660,1039
2053-01-01,916,669,1036
2054-01-01,918,676,1035
2055-01-01,920,683,1040
2056-01-01,926,693,1035
2057-01-01,929,698,1027
2058-01-01,926,689,1030
2059-01-01,927,690,1029
2060-01-01,920,696,1035
2061-01-01,918,704,1028
2062-01-01,924,716,1017
2063-01-01,924,725,1018
2064-01-01,921,731,1027
2065-01-01,913,727,1024
2066-01-01,915,725,1040
2067-01-01,911,726,1034
2068-01-01,907,720,1037
2069-01-01,905,720,1037
2070-01-01,900,711,1024
2071-01-01,907,713,1019
2072-01-01,904,709,1022
2073-01-01,898,717,1014
2074-01-01,913,709,1011
2075-01-01,913,708,1008
2076-01-01,913,699,1021
2077-01-01,912,696,1021
2078-01-01,915,695,1019
2079-01-01,932,703,1023
2080-01-01,938,709,1019
2081-01-01,934,708,1015
2082-01-01,943,703,1021
2083-01-01,941,695,1024
2084-01-01,937,689,1024
2085-01-01,936,679,1030
