"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.77,172.76,212.94
1995-06-01,192.52,177.35,214.62
1996-06-01,192.15,174.03,216.61
1997-06-01,187.07,169.87,216.35
1998-06-01,183.23,171.52,214.49
1999-06-01,182.88,173.41,209.21
2000-06-01,180.5,175.27,210.98
2001-06-01,184.11,176.53,217.2
2002-06-01,186.4,178.1,212.98
2003-06-01,185.58,174.18,215.1
2004-06-01,184.85,169.61,216.2
2005-06-01,188.8,166.87,218.2
2006-06-01,188.94,164.22,220.43
2007-06-01,185.13,165.06,223.38
2008-06-01,190.27,160.67,228.09
2009-06-01,190.18,165.38,228.49
2010-06-01,190.77,164.73,231.41
2011-06-01,189.86,166.42,227.44
2012-06-01,189.93,166.13,228.17
2013-06-01,191.42,165.29,228.02
2014-06-01,185.89,168.25,225.29
2015-06-01,187.15,161.55,228.88
2016-06-01,193.9,161.25,227.6
2017-06-01,193.3,156.53,225.47
2018-06-01,192.33,155.84,224.71
2019-06-01,192.3,158.19,221.02
2020-06-01,196.72,158.6,221.9
2021-06-01,198.68,161.87,226.63
2022-06-01,197.25,157.05,228.41
2023-06-01,198.15,154.63,224.63
2024-06-01,192.97,150.67,228.25
2025-06-01,190.55,146.65,224.53
2026-06-01,189.59,145.25,225.74
2027-06-01,196.88,143.2,228.03
2028-06-01,201.38,143.24,230.82
2029-06-01,195.43,141.97,240.62
2030-06-01,194.1,138.19,240.41
2031-06-01,191.74,133.7,243.02
2032-06-01,194.32,132.71,243.2
2033-06-01,194.08,127.69,243.27
2034-06-01,190.99,130.31,238.68
2035-06-01,187.85,121.38,239.75
2036-06-01,192.2,121.03,235.85
2037-06-01,190.9,123.01,239.79
2038-06-01,186.45,121.26,239.68
2039-06-01,183.21,117.65,235.51
2040-06-01,183.42,117.41,240.97
2041-06-01,188.04,117.15,245.37
2042-06-01,192.73,119.08,248.23
2043-06-01,188.45,118.76,247.06
2044-06-01,182.82,116.73,248.15
2045-06-01,180.75,117.34,252.17
2046-06-01,175.25,115.37,255.79
2047-06-01,180.7,118.62,260.53
2048-06-01,176.74,115.53,252.7
2049-06-01,176,115.47,260.08
2050-06-01,174.87,115.74,268.07
2051-06-01,172.07,117.89,264.64
2052-06-01,170.22,118.2,263.29
2053-06-01,168.83,120.67,262.64
2054-06-01,171.53,124.92,259.82
2055-06-01,172.06,124.43,258.34
2056-06-01,175.13,132.67,258.85
2057-06-01,174.5,136.93,252.02
2058-06-01,173.66,134.59,246.45
2059-06-01,174.96,133.17,241.9
2060-06-01,176.25,130.49,241.79
2061-06-01,177.65,134.25,237.88
2062-06-01,179.79,139.68,240.25
2063-06-01,185.44,141.19,238.33
2064-06-01,187.06,142.82,243.8
2065-06-01,185.06,143.78,244.74
2066-06-01,180.44,145.68,250.52
2067-06-01,180.71,141.25,252.16
2068-06-01,182.08,140.38,249.42
2069-06-01,186.99,139.08,250.49
2070-06-01,186.45,136.76,244.67
2071-06-01,189.78,133.15,245.72
2072-06-01,187.06,134.95,249.56
2073-06-01,186.17,138.1,251.18
2074-06-01,187.25,137.14,252.91
2075-06-01,188.3,133.59,254.56
2076-06-01,191.14,136.82,264.52
2077-06-01,187.56,134.5,262.33
2078-06-01,188.43,137.16,264.32
2079-06-01,188.36,140.8,262.35
2080-06-01,188.43,136.38,255.83
2081-06-01,187.16,131.81,250.17
2082-06-01,183.07,134.71,249.05
2083-06-01,181.84,130.69,250.26
2084-06-01,180.18,130.58,253.56
2085-06-01,183.47,125.32,254.81
