"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.25,249.59,294.05
1995-09-01,260.94,244.93,286.87
1996-09-01,260.74,242.09,288.08
1997-09-01,260.72,244.01,289.44
1998-09-01,257.16,237.51,288.85
1999-09-01,256.37,237.23,286.59
2000-09-01,253.7,230.95,285
2001-09-01,252.99,228.53,285.03
2002-09-01,252.03,219.43,282.77
2003-09-01,249.72,216.2,279.9
2004-09-01,252.91,211.03,280.87
2005-09-01,250.34,215.98,280.38
2006-09-01,251.82,215.93,278.68
2007-09-01,250.6,218.8,276.87
2008-09-01,251.41,212.45,276.96
2009-09-01,251.8,212.62,277.52
2010-09-01,249.39,217.06,276.25
2011-09-01,252.19,217.16,275.79
2012-09-01,247.89,215.85,273.95
2013-09-01,251.75,216.85,274.22
2014-09-01,249.28,218.08,280
2015-09-01,247.65,209.21,281.58
2016-09-01,249.66,205.31,283.89
2017-09-01,249.7,202.54,282.07
2018-09-01,243.56,208.66,283.77
2019-09-01,237.72,211.79,279.24
2020-09-01,241.72,205.16,278.54
2021-09-01,239,207.38,280.97
2022-09-01,243.05,208.21,275.06
2023-09-01,237.11,202.57,272.3
2024-09-01,235.34,200.18,274.43
2025-09-01,234.03,199.61,273.98
2026-09-01,230.39,192.29,273.51
2027-09-01,232.97,187.13,277.12
2028-09-01,234.26,192.04,273.88
2029-09-01,235.03,188.28,275.28
2030-09-01,239.44,182.1,276.66
2031-09-01,236.61,178.24,276.49
2032-09-01,234.73,177,278.41
2033-09-01,237.72,173.75,279.03
2034-09-01,235.81,167.75,274.25
2035-09-01,236.83,163.75,276.76
2036-09-01,237.69,164.97,274.49
2037-09-01,235.34,160.73,279.94
2038-09-01,236.55,162.27,281.92
2039-09-01,230.68,160.09,283.83
2040-09-01,233.22,146.57,285.36
2041-09-01,230.59,143.42,278.05
2042-09-01,236.76,141.31,279.98
2043-09-01,238.52,139.65,279.66
2044-09-01,232.66,137.79,276.61
2045-09-01,235.38,133.93,275.82
2046-09-01,239.91,131.51,276.49
2047-09-01,243.96,127.35,273.99
2048-09-01,246.23,122.25,270.4
2049-09-01,248.53,124.39,269.37
2050-09-01,243.08,122.47,269.26
2051-09-01,241.66,116.69,267.86
2052-09-01,240.15,116.48,265.48
2053-09-01,245.87,120.85,266.35
2054-09-01,245.14,119.23,271.54
2055-09-01,246.06,118.27,275.1
2056-09-01,248.92,121.6,274.62
2057-09-01,249.34,125.72,274.2
2058-09-01,247.06,117.56,275.86
2059-09-01,247.97,119.26,274.67
2060-09-01,244.39,120.42,276.8
2061-09-01,244.26,127.59,278.72
2062-09-01,244.69,133.08,272.32
2063-09-01,243.95,135.98,271.76
2064-09-01,244.79,138.51,273.5
2065-09-01,244.4,137.01,275.11
2066-09-01,244.68,135.09,276.62
2067-09-01,246.98,131.94,267.68
2068-09-01,247.15,133.33,271.47
2069-09-01,245.11,132.32,271.76
2070-09-01,244.29,133.99,276.1
2071-09-01,242.41,135.44,280.18
2072-09-01,236.1,140.24,280.51
2073-09-01,232.11,139.82,280.57
2074-09-01,234.96,142.47,280.44
2075-09-01,237.88,145.18,276.11
2076-09-01,241.25,146.12,280.24
2077-09-01,240.88,152.28,279.54
2078-09-01,241.55,153.59,279.94
2079-09-01,238.92,152.55,279.36
2080-09-01,239.69,154.2,276.87
2081-09-01,235.73,152.87,274.25
2082-09-01,234.7,156.22,280.29
2083-09-01,231.59,154.88,280.86
2084-09-01,236.66,151.38,278.97
2085-09-01,231,150.41,279.86
