"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.62,260.11,277.23
1995-03-01,269.61,255.83,279.62
1996-03-01,270.72,256.86,283.09
1997-03-01,269.31,256.78,284.08
1998-03-01,272.82,256.03,284.69
1999-03-01,273.29,259.51,285.32
2000-03-01,272.15,260.02,287.43
2001-03-01,273.03,260.2,288.22
2002-03-01,270,261.63,289.14
2003-03-01,271.46,260.52,288.29
2004-03-01,272.7,262.36,288.18
2005-03-01,274.16,260.82,290.59
2006-03-01,275.51,260.94,291.6
2007-03-01,275.03,261.44,293.84
2008-03-01,277.4,264.19,294.21
2009-03-01,281.3,263.17,300.58
2010-03-01,276.92,262.36,299.32
2011-03-01,277.62,259.38,301.94
2012-03-01,277.4,259.71,301.47
2013-03-01,277.14,258.79,300.01
2014-03-01,280.27,257.05,301.07
2015-03-01,282.19,251.53,299.52
2016-03-01,283.03,251.05,299.84
2017-03-01,279.3,251.59,297.23
2018-03-01,279.15,249.66,300.38
2019-03-01,279.66,245.25,299.08
2020-03-01,283.35,243.79,304.2
2021-03-01,282.23,244.94,302.36
2022-03-01,281.26,242.81,299.72
2023-03-01,287.79,242.69,302.08
2024-03-01,284.97,244.97,303.4
2025-03-01,281.04,249.79,303.76
2026-03-01,283.32,249.69,308.49
2027-03-01,282.09,251.43,311.02
2028-03-01,279.59,247.75,313.17
2029-03-01,279.55,249.19,309.91
2030-03-01,280.28,247.81,310.43
2031-03-01,281.99,246.93,307.61
2032-03-01,285.45,245.78,313.07
2033-03-01,284.1,246.51,312.11
2034-03-01,281.61,244.45,309.61
2035-03-01,281.8,242.95,310.55
2036-03-01,276.5,241.98,308.53
2037-03-01,275.64,242.18,305.38
2038-03-01,276.19,245.15,303.93
2039-03-01,281.35,247.49,302.78
2040-03-01,282.68,251.05,299.17
2041-03-01,282.17,249.46,297.66
2042-03-01,284.54,250.98,298.13
2043-03-01,283.13,253.11,302.89
2044-03-01,282.21,250.43,300.24
2045-03-01,282.54,249.41,301.5
2046-03-01,280.95,250.1,304
2047-03-01,276.52,247.34,308.49
2048-03-01,276.9,242.17,308.47
2049-03-01,277.95,244.38,308.56
2050-03-01,277.03,242.18,305.76
2051-03-01,275.33,242.02,307.42
2052-03-01,275.2,250.41,309.71
2053-03-01,277.32,248.08,307.73
2054-03-01,278.18,246.87,309.31
2055-03-01,279.52,245.21,306.79
2056-03-01,281.34,241.12,302.95
2057-03-01,280.89,243.3,299.4
2058-03-01,281.75,247.06,298.38
2059-03-01,277.65,246.07,301.64
2060-03-01,277.92,246.02,303.42
2061-03-01,273.56,247.72,303.15
2062-03-01,273.71,245.02,300.82
2063-03-01,272.54,245.78,301.86
2064-03-01,272.39,246.16,304.57
2065-03-01,272.63,241.34,300.43
2066-03-01,273.96,245.44,305.23
2067-03-01,275.04,248.22,306.67
2068-03-01,274.93,241.95,311.72
2069-03-01,272.87,243.05,308.38
2070-03-01,270.53,247.06,312.06
2071-03-01,271.03,242.55,313.66
2072-03-01,270.92,242.31,315.27
2073-03-01,270.16,242.75,313.43
2074-03-01,270.1,242.88,313.83
2075-03-01,270.47,244.67,316.93
2076-03-01,270.14,246.3,315.01
2077-03-01,269.37,250.33,318.4
2078-03-01,270.72,253.05,314.71
2079-03-01,273.48,252.56,309.46
2080-03-01,273.17,254.29,311.91
2081-03-01,270.03,253.92,315.75
2082-03-01,275.7,251.89,315.98
2083-03-01,275.01,251.51,316.51
2084-03-01,274.76,252.66,315.96
2085-03-01,277.11,253.34,314.82
