"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.92,264.14,318.54
1995-01-01,296.28,265.93,324.42
1996-01-01,293.52,271,325.95
1997-01-01,296.85,273.13,328.81
1998-01-01,296.35,266.32,323.92
1999-01-01,290.59,266.56,322.94
2000-01-01,290.48,263.22,320.27
2001-01-01,294.96,261.5,321.62
2002-01-01,296.49,260.79,321.53
2003-01-01,292.81,257.7,320.23
2004-01-01,292.76,255.53,323.56
2005-01-01,287.78,252.13,328.2
2006-01-01,288.87,252.38,327.7
2007-01-01,286.76,253.69,326.91
2008-01-01,286.94,249.76,331.11
2009-01-01,291.75,245.82,326.2
2010-01-01,290.58,245.83,326
2011-01-01,289,242.4,325.79
2012-01-01,287.75,239.16,324.98
2013-01-01,289.31,237.25,321.68
2014-01-01,288.15,241.7,319.91
2015-01-01,284.2,238.45,317.39
2016-01-01,276.1,237.31,318.71
2017-01-01,269.76,236.17,318.78
2018-01-01,267.53,237.33,320.72
2019-01-01,270.05,235.66,320.32
2020-01-01,268.13,227.26,322.07
2021-01-01,269.05,224.95,323.24
2022-01-01,270.92,217.82,320.6
2023-01-01,269.76,214.73,315
2024-01-01,274.63,209.79,317.1
2025-01-01,271.56,204.79,315.86
2026-01-01,270.41,206.8,316.56
2027-01-01,269.13,203.96,313.98
2028-01-01,271.32,203.43,316.01
2029-01-01,276.22,202.65,315.87
2030-01-01,272.28,205.49,319.36
2031-01-01,266.83,201.15,318.27
2032-01-01,260.28,200.59,317.25
2033-01-01,263.8,195.75,313.33
2034-01-01,259.94,190.5,309.51
2035-01-01,263.23,185.31,308.08
2036-01-01,256.66,181.8,307.77
2037-01-01,259.22,175.69,304.4
2038-01-01,261.76,176.06,307.25
2039-01-01,262.93,178.91,305.7
2040-01-01,265.75,175.28,303.28
2041-01-01,265.18,173.53,305.76
2042-01-01,261.66,168.21,303.24
2043-01-01,265.59,165.02,310.06
2044-01-01,264.91,162.75,310.11
2045-01-01,266.56,159.88,309.37
2046-01-01,267.34,155.42,308.77
2047-01-01,263.45,154.25,306.3
2048-01-01,261.38,147.28,306.82
2049-01-01,258.89,144.25,309.77
2050-01-01,259.97,145.31,309.11
2051-01-01,257.95,142.46,305.91
2052-01-01,253.77,140.66,304.22
2053-01-01,259.15,139.37,307.84
2054-01-01,256.34,141.84,304.61
2055-01-01,256.89,145.16,309.99
2056-01-01,254.87,144.12,307.45
2057-01-01,257.48,150.43,307.3
2058-01-01,256.51,152.8,301.89
2059-01-01,256.84,141.98,302.45
2060-01-01,256.02,138.87,300.43
2061-01-01,259.92,138.62,302.96
2062-01-01,257.4,142.77,305.82
2063-01-01,261.7,144.5,308.35
2064-01-01,266.54,142.69,307.03
2065-01-01,265.44,149.19,305.31
2066-01-01,260.63,151.06,305.31
2067-01-01,260.45,154.6,311.99
2068-01-01,257.92,152.49,308.53
2069-01-01,256.72,155.4,314.56
2070-01-01,258.97,155.47,313.31
2071-01-01,254.89,156.5,312.02
2072-01-01,252.85,160.81,309.23
2073-01-01,246.63,170.34,309.17
2074-01-01,245.98,175.61,306.15
2075-01-01,248.72,176.73,308.19
2076-01-01,251.07,178.7,307.07
2077-01-01,257.52,181.87,307.33
2078-01-01,254.41,183.4,308.81
2079-01-01,257.84,181.71,310.77
2080-01-01,263.61,187.13,308.57
2081-01-01,268.34,185.08,305.1
2082-01-01,265.88,184.47,299.83
2083-01-01,265.45,188.12,303.37
2084-01-01,267.62,187.52,305.21
2085-01-01,261.98,181.64,301.58
