"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.78,321.86,378.14
1995-01-01,352.28,321.07,383.32
1996-01-01,354.1,325.05,385.29
1997-01-01,360.58,321.75,385.5
1998-01-01,362.46,323.86,380.2
1999-01-01,363,334.65,382.88
2000-01-01,362.29,331.04,381.36
2001-01-01,362.7,331.97,397.61
2002-01-01,363.21,331.59,391.02
2003-01-01,363.01,336.1,391.15
2004-01-01,362.25,335.46,391.59
2005-01-01,362.44,330.93,399.63
2006-01-01,363.91,328.22,400.4
2007-01-01,363.06,328.29,405.17
2008-01-01,358.85,323.43,409.39
2009-01-01,365.57,322.51,402.06
2010-01-01,366.14,322.89,398.53
2011-01-01,365.02,324.23,399.1
2012-01-01,364.47,326.42,398.62
2013-01-01,362.46,331.4,400.11
2014-01-01,365.58,332.09,399.46
2015-01-01,366.46,329.98,403.34
2016-01-01,360.07,324.19,405.9
2017-01-01,359.68,319.24,401.54
2018-01-01,352.41,324.64,400.42
2019-01-01,354.82,328.09,401.03
2020-01-01,355.35,332.27,400.75
2021-01-01,358.96,335.28,406.05
2022-01-01,352.74,337.59,410.39
2023-01-01,354.75,337.64,415.19
2024-01-01,354,329.63,409.32
2025-01-01,351.79,328.35,411.24
2026-01-01,357.02,325.22,416.48
2027-01-01,358.92,322.46,415.58
2028-01-01,356.22,321.61,424.53
2029-01-01,354.64,319.88,418.71
2030-01-01,358.54,326.05,417.46
2031-01-01,361.33,324.27,410.82
2032-01-01,359.15,317.94,411.58
2033-01-01,357.57,306.26,412.67
2034-01-01,355.98,301.7,412.03
2035-01-01,356.79,307.15,412.9
2036-01-01,354.47,303.79,410.88
2037-01-01,351.95,306.65,414.03
2038-01-01,356.81,307.41,410.18
2039-01-01,350.19,313.22,403.97
2040-01-01,350.66,316.41,401.74
2041-01-01,352.11,313.25,401.17
2042-01-01,343.96,311.4,394.81
2043-01-01,341.2,311.98,392.46
2044-01-01,345.96,313.8,390.21
2045-01-01,340.2,316.49,385.34
2046-01-01,346.65,315.78,386.11
2047-01-01,353.09,313.51,393.11
2048-01-01,353.56,318.92,397.12
2049-01-01,352,312.32,392.18
2050-01-01,350.31,312.53,386.62
2051-01-01,353.93,316.65,387.99
2052-01-01,349.91,313.61,389.31
2053-01-01,345.58,318.85,387.66
2054-01-01,347.34,316.67,392.65
2055-01-01,354.7,317.66,391.79
2056-01-01,348.59,312.87,390.62
2057-01-01,348.18,313.7,395.24
2058-01-01,354.68,316.2,389.78
2059-01-01,350.61,318.66,387.59
2060-01-01,347.1,319.02,389.32
2061-01-01,347.03,317.2,386.93
2062-01-01,348.44,315.4,388.91
2063-01-01,354.85,316.97,385.9
2064-01-01,357.39,312.5,389.12
2065-01-01,355.21,305.38,392.65
2066-01-01,357.24,308.8,398.89
2067-01-01,355.59,303.07,408.57
2068-01-01,352.41,303.54,403.09
2069-01-01,354.58,302.61,411.86
2070-01-01,347.01,306.31,412.86
2071-01-01,347.95,306.9,410.32
2072-01-01,343.71,310.1,421.04
2073-01-01,342.08,306.16,427.66
2074-01-01,344.91,308.64,427.48
2075-01-01,345.82,312.27,428.04
2076-01-01,342.95,310.28,433.11
2077-01-01,339.36,309.49,427.75
2078-01-01,336.47,312.07,429.73
2079-01-01,342.61,313.36,431.05
2080-01-01,345.18,314.15,433.07
2081-01-01,341.36,315.33,425.45
2082-01-01,346.89,311.39,421.77
2083-01-01,347.86,312.91,422.3
2084-01-01,344.49,311.82,415.79
2085-01-01,342.63,310.58,419.21
