"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.65,284.81,332.05
1995-01-01,313.48,289.77,334.13
1996-01-01,308.18,290.99,333.03
1997-01-01,310.86,295.28,335.86
1998-01-01,306.33,285.95,337.02
1999-01-01,303.92,283,336.94
2000-01-01,306.31,282.93,338.31
2001-01-01,308.99,282.17,338.6
2002-01-01,308.64,278.1,338.91
2003-01-01,312.17,276.48,341.3
2004-01-01,311.23,273.99,343.62
2005-01-01,308.76,277.4,344.05
2006-01-01,306.98,275.61,345.23
2007-01-01,309.11,276.8,347.8
2008-01-01,308.64,273.44,351.74
2009-01-01,308.15,269.51,349.02
2010-01-01,308.15,271.54,349.58
2011-01-01,304.81,268.46,349.37
2012-01-01,301.17,266.61,348.82
2013-01-01,299.83,263.74,346.49
2014-01-01,301.27,263.07,345.76
2015-01-01,300.97,260.99,343.87
2016-01-01,296.48,262.31,343
2017-01-01,298.15,262.01,343.91
2018-01-01,298.26,259.65,344.6
2019-01-01,300.21,254.32,345.8
2020-01-01,297.64,247.96,345.73
2021-01-01,298.37,249.34,345.76
2022-01-01,297.11,243.02,342.57
2023-01-01,298.23,233.39,339.76
2024-01-01,297.44,231.05,339.74
2025-01-01,302.18,225.59,336.68
2026-01-01,300.64,227.35,337.56
2027-01-01,298.79,225.7,336.32
2028-01-01,304.22,224.83,337.43
2029-01-01,301.69,224.24,337.26
2030-01-01,305.64,222.36,338.55
2031-01-01,294.04,217.86,337.97
2032-01-01,290.43,219.32,337.38
2033-01-01,285.82,218.01,334.93
2034-01-01,286.02,217.8,334.43
2035-01-01,289.15,212.19,336.98
2036-01-01,284.84,206.17,334.14
2037-01-01,283.64,198.67,330.39
2038-01-01,284.78,197.49,333.46
2039-01-01,287.96,199.27,330.25
2040-01-01,287.77,193.99,330.82
2041-01-01,288.62,191.42,332.98
2042-01-01,285.4,186.64,332.17
2043-01-01,289.93,180.92,333.58
2044-01-01,291.62,179.16,333.26
2045-01-01,289.83,175.47,334.61
2046-01-01,292.3,170.6,333.24
2047-01-01,281.64,168.65,329.12
2048-01-01,285.29,161.26,326.06
2049-01-01,283.85,156.94,329.99
2050-01-01,283.49,157.39,329.59
2051-01-01,282.68,152.17,324.24
2052-01-01,278.95,150.98,326.99
2053-01-01,278.3,148.45,327.9
2054-01-01,278.45,146.7,327.11
2055-01-01,271.9,148.93,333.05
2056-01-01,270.19,147.65,330.08
2057-01-01,265.44,149.46,330.71
2058-01-01,262.79,149.45,327.02
2059-01-01,262.49,143.92,327.38
2060-01-01,264.86,141.57,324.97
2061-01-01,269.93,139.54,326.92
2062-01-01,271.76,141.6,330.12
2063-01-01,269.08,144.03,331.42
2064-01-01,269.94,138.81,328.31
2065-01-01,267.68,143.54,328.24
2066-01-01,273.36,142.92,332.6
2067-01-01,270.71,146.48,337.16
2068-01-01,265.3,143.68,333.15
2069-01-01,262.45,145.16,333.86
2070-01-01,261.35,146.98,331.14
2071-01-01,260.35,147.21,328.7
2072-01-01,262.19,148.99,328.25
2073-01-01,256.42,155.71,327.47
2074-01-01,254.26,156.46,326.41
2075-01-01,253.13,161.16,326.61
2076-01-01,255.53,165.27,329.18
2077-01-01,259.38,166.28,332.97
2078-01-01,254.6,169.85,335.25
2079-01-01,255.86,171.26,334.74
2080-01-01,258.28,176.9,333.16
2081-01-01,257.57,176.01,330.05
2082-01-01,262.54,175.8,328.9
2083-01-01,258.27,175.36,330.55
2084-01-01,252.87,174.72,327.74
2085-01-01,258.75,171.62,327.01
