"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367,1282,1419
1995-01-01,1353,1274,1419
1996-01-01,1346,1281,1413
1997-01-01,1354,1276,1414
1998-01-01,1354,1269,1420
1999-01-01,1348,1267,1425
2000-01-01,1348,1256,1429
2001-01-01,1360,1261,1424
2002-01-01,1346,1259,1414
2003-01-01,1340,1244,1412
2004-01-01,1341,1227,1414
2005-01-01,1348,1225,1428
2006-01-01,1350,1219,1424
2007-01-01,1345,1216,1425
2008-01-01,1351,1224,1435
2009-01-01,1357,1223,1434
2010-01-01,1353,1222,1436
2011-01-01,1347,1225,1431
2012-01-01,1345,1225,1435
2013-01-01,1352,1230,1428
2014-01-01,1359,1220,1431
2015-01-01,1355,1214,1433
2016-01-01,1350,1212,1441
2017-01-01,1351,1210,1438
2018-01-01,1353,1214,1429
2019-01-01,1350,1209,1435
2020-01-01,1355,1213,1443
2021-01-01,1353,1208,1445
2022-01-01,1356,1191,1436
2023-01-01,1364,1185,1435
2024-01-01,1350,1184,1437
2025-01-01,1352,1173,1442
2026-01-01,1354,1160,1443
2027-01-01,1342,1163,1454
2028-01-01,1347,1159,1464
2029-01-01,1342,1158,1464
2030-01-01,1333,1163,1471
2031-01-01,1317,1164,1470
2032-01-01,1319,1161,1477
2033-01-01,1313,1146,1484
2034-01-01,1308,1142,1479
2035-01-01,1304,1140,1487
2036-01-01,1306,1132,1485
2037-01-01,1310,1127,1496
2038-01-01,1305,1115,1496
2039-01-01,1293,1109,1505
2040-01-01,1273,1114,1510
2041-01-01,1266,1103,1512
2042-01-01,1251,1102,1513
2043-01-01,1258,1092,1525
2044-01-01,1246,1094,1522
2045-01-01,1251,1086,1516
2046-01-01,1257,1076,1516
2047-01-01,1261,1072,1521
2048-01-01,1265,1071,1520
2049-01-01,1251,1062,1515
2050-01-01,1253,1048,1525
2051-01-01,1252,1051,1524
2052-01-01,1253,1055,1526
2053-01-01,1268,1057,1511
2054-01-01,1259,1061,1512
2055-01-01,1262,1075,1511
2056-01-01,1270,1080,1498
2057-01-01,1268,1078,1491
2058-01-01,1269,1074,1497
2059-01-01,1271,1075,1492
2060-01-01,1261,1080,1492
2061-01-01,1262,1091,1493
2062-01-01,1263,1090,1490
2063-01-01,1266,1106,1490
2064-01-01,1265,1110,1489
2065-01-01,1267,1106,1476
2066-01-01,1271,1112,1487
2067-01-01,1265,1112,1491
2068-01-01,1271,1106,1484
2069-01-01,1270,1112,1485
2070-01-01,1274,1106,1485
2071-01-01,1265,1110,1484
2072-01-01,1275,1105,1483
2073-01-01,1275,1112,1481
2074-01-01,1289,1120,1476
2075-01-01,1297,1122,1477
2076-01-01,1293,1119,1487
2077-01-01,1308,1116,1480
2078-01-01,1306,1117,1477
2079-01-01,1311,1125,1480
2080-01-01,1316,1129,1480
2081-01-01,1315,1134,1475
2082-01-01,1316,1133,1479
2083-01-01,1310,1131,1479
2084-01-01,1306,1128,1476
2085-01-01,1312,1121,1486
