"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.63,0.26,1.3
1995-06-01,0.58,0.26,1.31
1996-06-01,0.59,0.18,1.31
1997-06-01,0.59,0.2,1.33
1998-06-01,0.59,0.2,1.33
1999-06-01,0.59,0.2,1.33
2000-06-01,0.63,0.28,1.6
2001-06-01,0.68,0.19,1.6
2002-06-01,0.68,0.24,1.6
2003-06-01,0.72,0.24,1.6
2004-06-01,0.72,0.24,1.6
2005-06-01,0.72,0.24,1.73
2006-06-01,0.68,0.22,1.73
2007-06-01,0.68,0.22,1.73
2008-06-01,0.7,0.22,1.73
2009-06-01,0.7,0.23,1.98
2010-06-01,0.7,0.29,1.98
2011-06-01,0.7,0.27,1.99
2012-06-01,0.71,0.27,2.18
2013-06-01,0.66,0.27,2.25
2014-06-01,0.73,0.27,2.25
2015-06-01,0.81,0.38,3.65
2016-06-01,0.71,0.41,3.6
2017-06-01,0.72,0.44,3.59
2018-06-01,0.72,0.36,3.59
2019-06-01,0.81,0.37,3.69
2020-06-01,0.8,0.37,3.81
2021-06-01,0.8,0.37,4.22
2022-06-01,0.8,0.37,4.39
2023-06-01,0.78,0.37,4.35
2024-06-01,0.96,0.37,4.35
2025-06-01,1.29,0.37,6.24
2026-06-01,1.42,0.36,6.24
2027-06-01,1.42,0.36,6.09
2028-06-01,1.43,0.36,6.09
2029-06-01,1.52,0.36,6.09
2030-06-01,1.52,0.36,6.09
2031-06-01,1.52,0.34,6.09
2032-06-01,1.52,0.41,6.09
2033-06-01,1.33,0.38,6.09
2034-06-01,1.33,0.45,6.11
2035-06-01,1.35,0.42,6.13
2036-06-01,1.35,0.27,6.13
2037-06-01,1.77,0.3,6.13
2038-06-01,1.85,0.37,6.13
2039-06-01,1.85,0.44,6.26
2040-06-01,1.78,0.41,6.3
2041-06-01,1.78,0.53,6.46
2042-06-01,1.78,0.52,6.55
2043-06-01,1.43,0.52,6.55
2044-06-01,1.43,0.44,6.91
2045-06-01,1.24,0.44,7.64
2046-06-01,1.31,0.44,6.95
2047-06-01,1.32,0.44,6.95
2048-06-01,1.49,0.45,6.95
2049-06-01,1.33,0.45,7.16
2050-06-01,1.31,0.45,7.16
2051-06-01,1.31,0.49,7.16
2052-06-01,1.2,0.49,8.8
2053-06-01,1.2,0.49,8.8
2054-06-01,1.23,0.49,8.8
2055-06-01,1.3,0.51,4.85
2056-06-01,1.28,0.38,4.85
2057-06-01,1.28,0.38,4.85
2058-06-01,1.28,0.39,4.85
2059-06-01,1.21,0.39,4.85
2060-06-01,1.21,0.39,4.85
2061-06-01,1.25,0.32,4.85
2062-06-01,1.23,0.32,4.74
2063-06-01,1.23,0.32,4.74
2064-06-01,1.21,0.16,4.8
2065-06-01,1.21,0.16,5.21
2066-06-01,1.21,0.24,5.26
2067-06-01,1.18,0.23,5.26
2068-06-01,1.18,0.16,7.42
2069-06-01,1.15,0.16,7.27
2070-06-01,1.13,0.12,7.23
2071-06-01,1.14,0.36,7.07
2072-06-01,1.25,0.38,6.98
2073-06-01,1.25,0.38,7.25
2074-06-01,1.49,0.44,6.89
2075-06-01,1.8,0.44,5.82
2076-06-01,2.02,0.41,5.82
2077-06-01,2.02,0.4,5.82
2078-06-01,2.01,0.67,5.82
2079-06-01,2.01,0.69,5.67
2080-06-01,1.85,0.69,5.67
2081-06-01,1.85,0.65,5.67
2082-06-01,1.86,0.62,4.2
2083-06-01,1.94,0.62,4.2
2084-06-01,2.05,0.58,4.2
2085-06-01,2.05,0.65,4.76
