"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.14,433.26,501.22
1995-01-01,468.98,441.09,506.05
1996-01-01,467.99,440.86,507.41
1997-01-01,465.13,448.24,506.61
1998-01-01,458.87,435.81,507.13
1999-01-01,460.68,431.78,506.27
2000-01-01,462.22,429.39,509.41
2001-01-01,462.18,428.22,511.87
2002-01-01,465.18,424.49,514.5
2003-01-01,466.83,424.89,516.77
2004-01-01,469.54,421.93,521.97
2005-01-01,468.82,425.82,521.47
2006-01-01,470.01,423.66,522.56
2007-01-01,470.38,424.83,525.88
2008-01-01,474.72,423.88,530.11
2009-01-01,474.59,422.21,527.42
2010-01-01,474.77,426.97,528.7
2011-01-01,469.36,424.01,529.84
2012-01-01,469.76,424.48,528.13
2013-01-01,467.34,422.75,527.08
2014-01-01,472.56,421.39,526.12
2015-01-01,472.37,420.68,526.17
2016-01-01,467.32,419.62,524.07
2017-01-01,469.87,413.45,527.11
2018-01-01,468.25,410.19,529.1
2019-01-01,461.43,414.27,527.55
2020-01-01,457.85,403.08,524.86
2021-01-01,457.79,404.62,527.27
2022-01-01,456.41,399.43,526.97
2023-01-01,455.73,397.22,524.12
2024-01-01,447.22,397.56,524.59
2025-01-01,450.72,396.88,519.5
2026-01-01,447.13,401.57,522.56
2027-01-01,452.55,400.21,520.28
2028-01-01,457.53,402.19,522.38
2029-01-01,457.47,401.17,520.82
2030-01-01,458.14,400.32,521.43
2031-01-01,450.68,394.34,519.14
2032-01-01,456.64,394.11,516.57
2033-01-01,454.97,388.94,516.69
2034-01-01,458.35,385.58,519.47
2035-01-01,455.32,378.74,524.81
2036-01-01,448.33,375.84,521.67
2037-01-01,444.29,370.09,519.89
2038-01-01,440.95,372.46,521.56
2039-01-01,445.14,366.01,518.18
2040-01-01,442.63,357.35,519.5
2041-01-01,446.5,354.33,522.98
2042-01-01,443.55,347.4,523.87
2043-01-01,449.12,337.73,526.54
2044-01-01,452.82,336.76,529.61
2045-01-01,456.04,331.54,525.73
2046-01-01,457.04,328.22,526.95
2047-01-01,456.3,328.49,523.32
2048-01-01,460.28,321.9,520.6
2049-01-01,453.9,313.58,525.91
2050-01-01,451.37,314.8,526.43
2051-01-01,448.88,305.25,522.86
2052-01-01,444.62,302.03,525.03
2053-01-01,446.54,300.45,525.5
2054-01-01,449.75,295.82,524.32
2055-01-01,448.79,297.83,532.79
2056-01-01,448.03,294.85,527.7
2057-01-01,443.55,299.52,528.66
2058-01-01,438.15,296.3,523.09
2059-01-01,442.54,290.69,524.73
2060-01-01,438.75,285.82,523.45
2061-01-01,441.75,287.42,524.83
2062-01-01,440.28,290.98,527.81
2063-01-01,439.75,295.99,525.49
2064-01-01,442.73,293.51,522.2
2065-01-01,441.25,300.88,519.63
2066-01-01,445.85,295.62,521.78
2067-01-01,441,298.35,521.22
2068-01-01,436.8,288.71,520.28
2069-01-01,433.82,291.33,521.82
2070-01-01,433.68,296.62,521.56
2071-01-01,432.33,293.82,520.7
2072-01-01,434.19,295.33,517.32
2073-01-01,429.49,305.06,514.28
2074-01-01,424.44,307.22,509.65
2075-01-01,420.15,312.97,513.68
2076-01-01,422.16,320.22,515.81
2077-01-01,428.07,324.64,521.02
2078-01-01,422.67,327.68,521.14
2079-01-01,424.21,328.48,521.44
2080-01-01,427.23,335.77,520.55
2081-01-01,426.81,334.95,516.05
2082-01-01,434.94,332.27,514.7
2083-01-01,428.96,330.88,515.28
2084-01-01,422.6,331.82,512.23
2085-01-01,429.02,326.75,509.84
