"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.31,55.79,76.41
1995-06-01,64.66,58.98,76.54
1996-06-01,64.23,57.69,77.2
1997-06-01,64.89,56.44,76.9
1998-06-01,65.05,55.07,77.96
1999-06-01,63.25,56.17,78.45
2000-06-01,62.44,58.27,75.89
2001-06-01,62.14,56.38,77.74
2002-06-01,61.41,55.8,75.36
2003-06-01,59.43,55.36,77.64
2004-06-01,59.56,54.71,75.17
2005-06-01,62.51,51.78,77.22
2006-06-01,62.41,50.13,76.85
2007-06-01,59.83,52.59,78.12
2008-06-01,60.83,51.46,79.45
2009-06-01,61.41,51.05,78.34
2010-06-01,63.57,51.03,81.05
2011-06-01,64.11,51.5,79.17
2012-06-01,63.9,51.24,79.54
2013-06-01,62.48,51.33,82.2
2014-06-01,64.86,52.36,84.69
2015-06-01,66.88,51.35,85.98
2016-06-01,67.55,52.3,83
2017-06-01,68.52,49.98,80.6
2018-06-01,71.49,48.25,81.5
2019-06-01,68.1,47.81,81.68
2020-06-01,68.14,48.14,82.77
2021-06-01,69.16,48.16,85.99
2022-06-01,71.01,47.89,91.79
2023-06-01,70.55,46.2,93.57
2024-06-01,70.34,44.32,91.48
2025-06-01,70.01,43.03,89.7
2026-06-01,70.09,42.21,89.69
2027-06-01,70.92,41.88,89.86
2028-06-01,71.18,39.76,93.11
2029-06-01,72.22,38.9,93.2
2030-06-01,71.09,37.14,93.37
2031-06-01,67.65,36.32,95.43
2032-06-01,67.2,36.22,94.76
2033-06-01,66.28,34.26,94.09
2034-06-01,67.59,34.61,89.62
2035-06-01,67.02,30.55,90.08
2036-06-01,67.96,29.95,92.11
2037-06-01,69.5,29.03,93.24
2038-06-01,70.21,27.62,92.76
2039-06-01,72.51,26.5,92.41
2040-06-01,71.15,27.18,89.52
2041-06-01,66.58,28.07,93.73
2042-06-01,68.43,27.96,95.19
2043-06-01,68.34,28.06,94.62
2044-06-01,66.98,27.21,94.25
2045-06-01,68.38,26.7,92.09
2046-06-01,64.44,26.34,90.06
2047-06-01,63.25,27.89,91.73
2048-06-01,60.81,28.07,96.5
2049-06-01,59.22,28.34,91.75
2050-06-01,61.38,30.79,91.51
2051-06-01,61.55,32.35,91.45
2052-06-01,61.22,32.6,89.22
2053-06-01,62.68,34.02,89.01
2054-06-01,64.67,33.7,91.04
2055-06-01,61.63,34.92,90.8
2056-06-01,64.64,35.7,93
2057-06-01,63.33,35.79,89.85
2058-06-01,63.45,36.12,87.12
2059-06-01,63.3,36.1,83.18
2060-06-01,63.28,35.84,84.86
2061-06-01,61,36.64,86.09
2062-06-01,62.3,35.34,88.62
2063-06-01,62.9,35.64,89.34
2064-06-01,65.84,33.96,90.6
2065-06-01,65.3,34.14,94.37
2066-06-01,65.12,35.42,94.39
2067-06-01,62.66,34.63,98.46
2068-06-01,64.52,33.34,98.41
2069-06-01,64.31,32.69,101
2070-06-01,63.56,31.39,98.59
2071-06-01,68.72,29.69,94.5
2072-06-01,66.6,30.79,94.64
2073-06-01,67.67,32.75,95.24
2074-06-01,70.87,31.95,98.85
2075-06-01,70.7,31.56,98.52
2076-06-01,71.97,34.37,99.46
2077-06-01,71.89,34.35,96.07
2078-06-01,68.72,35.21,97.29
2079-06-01,70.06,35.91,98.33
2080-06-01,69.63,34.61,95.43
2081-06-01,67.62,31.99,93.65
2082-06-01,67.92,32.11,94.6
2083-06-01,69.19,31.56,94.62
2084-06-01,66.16,31.02,95.49
2085-06-01,68.54,27.02,96.1
