"Date","median","lower_90ci","upper_90ci"
1994-01-01,2110,2048,2156
1995-01-01,2097,2044,2162
1996-01-01,2097,2050,2160
1997-01-01,2094,2049,2159
1998-01-01,2093,2034,2160
1999-01-01,2086,2037,2162
2000-01-01,2075,2031,2163
2001-01-01,2082,2030,2170
2002-01-01,2071,2031,2172
2003-01-01,2086,2032,2177
2004-01-01,2093,2028,2176
2005-01-01,2101,2038,2180
2006-01-01,2087,2040,2173
2007-01-01,2083,2043,2172
2008-01-01,2096,2053,2173
2009-01-01,2093,2062,2172
2010-01-01,2091,2061,2171
2011-01-01,2100,2048,2175
2012-01-01,2087,2041,2172
2013-01-01,2082,2043,2179
2014-01-01,2090,2035,2184
2015-01-01,2093,2030,2187
2016-01-01,2094,2030,2184
2017-01-01,2093,2021,2182
2018-01-01,2095,2005,2177
2019-01-01,2094,1991,2171
2020-01-01,2104,1986,2181
2021-01-01,2111,1979,2173
2022-01-01,2101,1970,2175
2023-01-01,2093,1967,2172
2024-01-01,2089,1968,2167
2025-01-01,2085,1971,2169
2026-01-01,2083,1964,2175
2027-01-01,2078,1969,2174
2028-01-01,2081,1968,2167
2029-01-01,2079,1975,2165
2030-01-01,2075,1972,2165
2031-01-01,2073,1959,2174
2032-01-01,2074,1953,2180
2033-01-01,2068,1946,2175
2034-01-01,2054,1937,2167
2035-01-01,2053,1919,2171
2036-01-01,2051,1920,2174
2037-01-01,2052,1917,2175
2038-01-01,2043,1913,2166
2039-01-01,2036,1907,2162
2040-01-01,2036,1897,2169
2041-01-01,2031,1892,2169
2042-01-01,2033,1895,2175
2043-01-01,2041,1895,2167
2044-01-01,2035,1890,2161
2045-01-01,2028,1883,2156
2046-01-01,2030,1878,2163
2047-01-01,2036,1865,2163
2048-01-01,2039,1864,2161
2049-01-01,2033,1873,2167
2050-01-01,2035,1875,2160
2051-01-01,2037,1872,2156
2052-01-01,2046,1880,2160
2053-01-01,2036,1888,2161
2054-01-01,2045,1888,2165
2055-01-01,2054,1893,2166
2056-01-01,2043,1901,2165
2057-01-01,2064,1909,2160
2058-01-01,2057,1905,2159
2059-01-01,2052,1899,2153
2060-01-01,2061,1896,2156
2061-01-01,2067,1915,2149
2062-01-01,2072,1908,2155
2063-01-01,2067,1900,2169
2064-01-01,2069,1900,2169
2065-01-01,2064,1904,2151
2066-01-01,2066,1909,2159
2067-01-01,2066,1914,2163
2068-01-01,2070,1910,2167
2069-01-01,2064,1914,2170
2070-01-01,2064,1917,2160
2071-01-01,2061,1908,2154
2072-01-01,2064,1908,2157
2073-01-01,2064,1914,2154
2074-01-01,2068,1922,2146
2075-01-01,2069,1927,2159
2076-01-01,2072,1932,2158
2077-01-01,2070,1951,2162
2078-01-01,2077,1946,2155
2079-01-01,2076,1952,2153
2080-01-01,2076,1952,2148
2081-01-01,2086,1950,2158
2082-01-01,2072,1950,2154
2083-01-01,2066,1947,2159
2084-01-01,2069,1943,2165
2085-01-01,2076,1927,2160
