"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.11,319.04,374.74
1995-03-01,349.01,310.87,374.52
1996-03-01,347.77,314.86,374.07
1997-03-01,350.33,315.73,375.77
1998-03-01,351.42,315.2,377.82
1999-03-01,351.94,319.22,377.06
2000-03-01,350.84,323.31,373.47
2001-03-01,351.66,325.76,373.72
2002-03-01,350.24,325.79,373.48
2003-03-01,350.77,326.03,375.17
2004-03-01,349.41,320.4,370.49
2005-03-01,347.13,322.28,376.09
2006-03-01,348.3,322.33,376.53
2007-03-01,346.45,323.34,379.51
2008-03-01,350.16,327.08,378.59
2009-03-01,351.32,324.59,380.07
2010-03-01,350.89,325.22,378.6
2011-03-01,348.7,327.65,378.71
2012-03-01,350.34,327.54,375.94
2013-03-01,351.48,327.22,376.29
2014-03-01,350.8,323.44,376.66
2015-03-01,352.69,320.58,380.08
2016-03-01,350.65,322.3,380.53
2017-03-01,347.79,321.12,382.67
2018-03-01,346.71,319.57,382.41
2019-03-01,344.87,318.07,385.59
2020-03-01,346.3,324.5,387.5
2021-03-01,345.99,323.45,392.36
2022-03-01,343.17,318.65,386.58
2023-03-01,346.96,317.7,390.9
2024-03-01,350.3,317.33,397.28
2025-03-01,353.89,314.26,397.89
2026-03-01,352.17,316.14,400.2
2027-03-01,345.36,312.3,400.99
2028-03-01,348.25,309.14,402.77
2029-03-01,350.24,303.52,402.6
2030-03-01,349.79,302.99,403.87
2031-03-01,349.17,303.24,405.11
2032-03-01,348.31,305.64,406.22
2033-03-01,349.1,306.57,404.72
2034-03-01,352.29,303.5,404.36
2035-03-01,350.46,303.28,401.77
2036-03-01,352.72,301.95,404.46
2037-03-01,353.92,297.3,405.04
2038-03-01,357.34,292.93,408.91
2039-03-01,367.25,292.35,408.87
2040-03-01,362.69,294.97,412.02
2041-03-01,362.63,291.32,413.62
2042-03-01,363.21,289.09,412.73
2043-03-01,367.35,287.25,416.65
2044-03-01,363.97,287.98,418.52
2045-03-01,366.51,286.41,415.53
2046-03-01,367.31,288.73,413.96
2047-03-01,366.58,287.17,416.03
2048-03-01,368.31,284.49,410.75
2049-03-01,372.46,282.65,412.61
2050-03-01,369.49,274.67,417.61
2051-03-01,364.65,273.33,414.38
2052-03-01,363.76,274.38,418.33
2053-03-01,358.63,274.4,414.83
2054-03-01,358.16,273.19,410.2
2055-03-01,361.44,275.28,408.23
2056-03-01,357.56,277.12,405.16
2057-03-01,359.17,274.9,408.71
2058-03-01,359.74,275.52,407.15
2059-03-01,358.44,280.34,406.79
2060-03-01,357.02,275.27,409.38
2061-03-01,356.46,274.25,409.93
2062-03-01,357.78,271.01,414.77
2063-03-01,355.46,264.52,411.39
2064-03-01,354.55,263.4,414.86
2065-03-01,353.1,265.34,414.44
2066-03-01,352.13,267.92,414.74
2067-03-01,350.07,269.65,418.15
2068-03-01,349.57,268.92,415.64
2069-03-01,345.68,268.85,415.4
2070-03-01,344.76,267.4,412.16
2071-03-01,344.1,265.14,410.57
2072-03-01,347.21,266.79,412.98
2073-03-01,343.37,268.04,413.37
2074-03-01,346.26,269.18,416.04
2075-03-01,341.77,268.89,419.53
2076-03-01,339.96,273.03,419.29
2077-03-01,342.1,275.19,420.62
2078-03-01,339.4,276.78,420.11
2079-03-01,338.42,280.16,419.48
2080-03-01,343.47,280.9,415.79
2081-03-01,340.12,279.92,415.03
2082-03-01,344.26,275.44,421.15
2083-03-01,350.23,272.72,418.16
2084-03-01,347.91,275.12,415.64
2085-03-01,344.22,275.11,416.29
