"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.96,148.57,157.95
1995-03-01,152.01,148.87,154.84
1996-03-01,153.04,148.51,156.27
1997-03-01,153.76,148.51,155.91
1998-03-01,154,148.44,159.16
1999-03-01,155.04,149.93,160.2
2000-03-01,155.25,148.28,161.36
2001-03-01,155.66,148.93,161.02
2002-03-01,155.58,148.89,161.52
2003-03-01,155.58,149.39,163.19
2004-03-01,157.22,151.44,162.27
2005-03-01,157.96,149.63,163.69
2006-03-01,159.68,149.95,165.38
2007-03-01,160.5,150.08,166.08
2008-03-01,161.13,152.1,165.94
2009-03-01,161.35,152.31,166.89
2010-03-01,160.35,152.45,166.63
2011-03-01,159.57,150.45,169.06
2012-03-01,159.09,150.96,167.73
2013-03-01,160.46,149.22,166.69
2014-03-01,162.05,148.31,165.62
2015-03-01,160.74,145.58,165.91
2016-03-01,159.36,145.57,166.23
2017-03-01,158.8,145.81,165.63
2018-03-01,159.48,145.8,167.29
2019-03-01,158.88,142.92,168.3
2020-03-01,157.99,142.23,171.57
2021-03-01,158.73,142.57,170.33
2022-03-01,155.97,141.41,171.19
2023-03-01,157.14,142.16,173.25
2024-03-01,158.41,141.5,175.78
2025-03-01,162.27,144.42,174.78
2026-03-01,161.69,144.07,171.86
2027-03-01,160.87,146.02,171.43
2028-03-01,161.12,142.97,172.15
2029-03-01,160.9,143.7,174.59
2030-03-01,160.94,143.32,173.49
2031-03-01,161.4,144.2,174.3
2032-03-01,162.13,144.55,176.98
2033-03-01,161.43,145.7,176.99
2034-03-01,162.13,144.2,174.79
2035-03-01,163.86,144.56,180.49
2036-03-01,162.24,143.91,182.12
2037-03-01,160.79,144.35,181.52
2038-03-01,162.58,146.77,179.02
2039-03-01,163.05,148.19,182.03
2040-03-01,164.46,150.35,182.44
2041-03-01,164.7,150.46,182.35
2042-03-01,164.68,150.9,184.89
2043-03-01,164.79,152.98,186.18
2044-03-01,165.44,152.24,183.65
2045-03-01,166.01,154.56,184.94
2046-03-01,166.93,154.58,185.4
2047-03-01,165.61,153.7,186.22
2048-03-01,164.89,151.86,187.68
2049-03-01,164.48,151.16,190.5
2050-03-01,162.6,152.69,189.33
2051-03-01,165.44,153.03,188.58
2052-03-01,167.84,153.81,191.21
2053-03-01,167.23,151.67,188.87
2054-03-01,166.76,149.62,189
2055-03-01,168.07,151.01,188.89
2056-03-01,166.51,150.39,189.2
2057-03-01,164.71,149.9,189.35
2058-03-01,166.65,150.78,185.6
2059-03-01,166.82,148.85,184.47
2060-03-01,167.37,150.56,185.83
2061-03-01,168.88,148.93,183.86
2062-03-01,165.23,150.05,183.91
2063-03-01,164.85,150.7,183.44
2064-03-01,165.1,148.95,185.08
2065-03-01,163.75,149.39,179.18
2066-03-01,164.57,148.22,178.97
2067-03-01,165.31,149.5,181.74
2068-03-01,163.85,148.2,186.46
2069-03-01,164.26,148.19,183.18
2070-03-01,165.54,147.39,184.54
2071-03-01,164.31,146.18,186.88
2072-03-01,165.92,146.48,183.7
2073-03-01,167.19,145.49,182.75
2074-03-01,166.6,144.86,182.84
2075-03-01,165.48,145.93,184.34
2076-03-01,163.88,145.48,183.99
2077-03-01,164.03,146.09,185.98
2078-03-01,161.73,148.53,184.42
2079-03-01,162.19,148.33,180.18
2080-03-01,161.07,149.78,182.04
2081-03-01,161.95,147.51,182.78
2082-03-01,161.24,149.03,179.54
2083-03-01,161.26,150.91,183
2084-03-01,161.16,151.54,182.11
2085-03-01,162.93,152.49,185.83
