"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.39,124.28,164.14
1995-03-01,141.86,123.55,165.83
1996-03-01,144.37,124.61,164.92
1997-03-01,145.18,125.65,162.62
1998-03-01,144.22,124.08,163.75
1999-03-01,140.14,124.7,162.53
2000-03-01,139.12,126.51,163.36
2001-03-01,135.87,124.73,163.41
2002-03-01,136.68,126.23,159.44
2003-03-01,138.67,125.98,158.54
2004-03-01,137.12,125.38,157.02
2005-03-01,134.09,126.06,159.52
2006-03-01,136.21,123.45,157.46
2007-03-01,139.93,128.79,159.39
2008-03-01,143.65,131.47,160.65
2009-03-01,141.33,131.93,159.89
2010-03-01,141.85,130.33,160.86
2011-03-01,142.43,128.58,160.27
2012-03-01,141.94,125.99,161.53
2013-03-01,141.05,121.83,162.4
2014-03-01,141.63,120.44,164.57
2015-03-01,139.73,118.37,164.95
2016-03-01,138.9,115.41,163.44
2017-03-01,137.14,114.51,166.87
2018-03-01,139.21,113.01,169.24
2019-03-01,140.63,110.1,170.23
2020-03-01,142.5,108.47,170.32
2021-03-01,140.8,108.22,168
2022-03-01,137.96,105.49,167.04
2023-03-01,141.25,106.68,168.79
2024-03-01,140.42,106.16,169.63
2025-03-01,142.66,104.77,171.1
2026-03-01,141.35,102.83,170.23
2027-03-01,141.57,104.56,167.58
2028-03-01,139.8,102.9,169.06
2029-03-01,140.98,103.58,170.39
2030-03-01,138.22,103.72,171.56
2031-03-01,141.49,103.13,170.84
2032-03-01,144.26,101.45,172.29
2033-03-01,143.93,101.5,173.35
2034-03-01,145.79,104.45,169.94
2035-03-01,146.79,103.53,170.72
2036-03-01,146.53,103.72,170.9
2037-03-01,144.62,99.73,169.22
2038-03-01,143.7,100.33,167.81
2039-03-01,145.55,98.7,169.48
2040-03-01,147.45,100.7,169.21
2041-03-01,141.99,98.98,166.26
2042-03-01,140.38,102.07,164.58
2043-03-01,142.85,104.76,167.23
2044-03-01,140.35,102.81,167.83
2045-03-01,139.28,100.16,168.1
2046-03-01,140.56,99.22,168.68
2047-03-01,140.06,99.25,170.45
2048-03-01,141.84,98.33,171.56
2049-03-01,141.78,96.19,169.27
2050-03-01,144.24,98,166.74
2051-03-01,145.7,95.95,164.88
2052-03-01,144.78,96.86,165.42
2053-03-01,145.6,96.24,163.03
2054-03-01,144.23,93.79,160.58
2055-03-01,142.81,96.34,158.44
2056-03-01,139.07,91.21,158.31
2057-03-01,138.05,89.88,158.02
2058-03-01,140.19,89.79,158.34
2059-03-01,138.81,92.14,156.48
2060-03-01,142.21,90.71,155.46
2061-03-01,145.44,92.48,155.1
2062-03-01,139.64,97.79,153.69
2063-03-01,139.62,95.6,153.95
2064-03-01,142.56,92.99,152.81
2065-03-01,140.81,92.04,153.98
2066-03-01,142.87,91.35,154.6
2067-03-01,144.02,90.97,156.18
2068-03-01,140.92,89.08,157.35
2069-03-01,136.2,87.38,157.41
2070-03-01,137.32,83.63,159.89
2071-03-01,136.32,83.46,160.41
2072-03-01,138.44,82.36,163.13
2073-03-01,136.4,83.13,162.08
2074-03-01,134.82,84.13,165.37
2075-03-01,137.17,84.34,165.75
2076-03-01,137.12,82.53,162.57
2077-03-01,136.17,83.82,164.53
2078-03-01,132.65,85.6,161.92
2079-03-01,134.44,85.07,160.99
2080-03-01,132.73,85.5,162.73
2081-03-01,134.26,85.79,163.68
2082-03-01,135.99,88.74,162.42
2083-03-01,134.97,90.02,163.78
2084-03-01,134.15,91.49,162.73
2085-03-01,136.07,91.79,160.72
