"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1189,1384
1995-01-01,1284,1203,1382
1996-01-01,1283,1194,1384
1997-01-01,1276,1191,1379
1998-01-01,1268,1191,1374
1999-01-01,1258,1191,1376
2000-01-01,1255,1190,1371
2001-01-01,1256,1195,1376
2002-01-01,1249,1184,1377
2003-01-01,1245,1190,1374
2004-01-01,1243,1185,1377
2005-01-01,1243,1186,1377
2006-01-01,1250,1179,1383
2007-01-01,1261,1177,1390
2008-01-01,1260,1172,1397
2009-01-01,1250,1175,1392
2010-01-01,1254,1174,1394
2011-01-01,1255,1157,1391
2012-01-01,1258,1144,1384
2013-01-01,1271,1145,1386
2014-01-01,1273,1133,1384
2015-01-01,1266,1131,1380
2016-01-01,1267,1129,1381
2017-01-01,1264,1118,1378
2018-01-01,1250,1109,1375
2019-01-01,1237,1095,1368
2020-01-01,1240,1088,1373
2021-01-01,1244,1087,1365
2022-01-01,1243,1065,1362
2023-01-01,1234,1056,1364
2024-01-01,1222,1046,1367
2025-01-01,1217,1050,1355
2026-01-01,1223,1046,1364
2027-01-01,1229,1049,1367
2028-01-01,1215,1046,1372
2029-01-01,1223,1045,1366
2030-01-01,1214,1044,1372
2031-01-01,1207,1042,1375
2032-01-01,1217,1044,1375
2033-01-01,1226,1036,1373
2034-01-01,1208,1034,1366
2035-01-01,1212,1019,1372
2036-01-01,1213,1014,1362
2037-01-01,1211,1005,1358
2038-01-01,1199,1016,1348
2039-01-01,1208,1011,1355
2040-01-01,1215,1001,1360
2041-01-01,1210,993,1367
2042-01-01,1201,984,1360
2043-01-01,1209,976,1371
2044-01-01,1211,975,1364
2045-01-01,1215,969,1363
2046-01-01,1218,957,1365
2047-01-01,1220,944,1366
2048-01-01,1220,941,1361
2049-01-01,1215,940,1364
2050-01-01,1215,941,1362
2051-01-01,1196,925,1363
2052-01-01,1202,929,1360
2053-01-01,1205,935,1357
2054-01-01,1200,935,1355
2055-01-01,1198,938,1362
2056-01-01,1200,937,1348
2057-01-01,1201,946,1339
2058-01-01,1203,934,1331
2059-01-01,1199,931,1325
2060-01-01,1206,925,1331
2061-01-01,1221,938,1328
2062-01-01,1202,946,1329
2063-01-01,1194,935,1329
2064-01-01,1200,948,1337
2065-01-01,1201,951,1340
2066-01-01,1197,943,1351
2067-01-01,1187,941,1352
2068-01-01,1190,930,1359
2069-01-01,1183,934,1359
2070-01-01,1177,934,1355
2071-01-01,1182,929,1358
2072-01-01,1180,938,1365
2073-01-01,1181,937,1365
2074-01-01,1179,935,1369
2075-01-01,1184,934,1370
2076-01-01,1194,937,1374
2077-01-01,1195,944,1364
2078-01-01,1191,949,1365
2079-01-01,1199,959,1358
2080-01-01,1205,956,1352
2081-01-01,1218,959,1342
2082-01-01,1206,967,1344
2083-01-01,1197,964,1345
2084-01-01,1202,960,1346
2085-01-01,1201,940,1353
