"Date","median","lower_90ci","upper_90ci"
1994-01-01,333,292,350
1995-01-01,326,292,350
1996-01-01,326,293,346
1997-01-01,329,291,346
1998-01-01,325,285,345
1999-01-01,324,290,342
2000-01-01,323,289,343
2001-01-01,319,290,346
2002-01-01,315,293,344
2003-01-01,316,294,347
2004-01-01,318,289,347
2005-01-01,323,289,343
2006-01-01,319,285,344
2007-01-01,320,279,342
2008-01-01,324,282,348
2009-01-01,326,283,356
2010-01-01,326,288,360
2011-01-01,323,281,355
2012-01-01,312,283,353
2013-01-01,309,287,356
2014-01-01,313,284,355
2015-01-01,321,281,349
2016-01-01,325,279,346
2017-01-01,331,279,345
2018-01-01,330,277,351
2019-01-01,328,276,350
2020-01-01,332,274,353
2021-01-01,332,275,355
2022-01-01,328,272,358
2023-01-01,330,269,355
2024-01-01,330,272,348
2025-01-01,327,274,352
2026-01-01,329,274,360
2027-01-01,332,275,362
2028-01-01,332,272,366
2029-01-01,329,269,376
2030-01-01,322,268,375
2031-01-01,328,260,381
2032-01-01,332,255,382
2033-01-01,332,252,384
2034-01-01,327,250,381
2035-01-01,324,251,391
2036-01-01,328,254,393
2037-01-01,328,253,404
2038-01-01,322,256,399
2039-01-01,323,255,394
2040-01-01,317,250,395
2041-01-01,314,250,405
2042-01-01,315,248,401
2043-01-01,317,245,404
2044-01-01,319,250,405
2045-01-01,312,247,402
2046-01-01,311,247,405
2047-01-01,311,244,408
2048-01-01,312,241,403
2049-01-01,308,242,402
2050-01-01,307,238,403
2051-01-01,309,236,403
2052-01-01,312,234,396
2053-01-01,311,234,399
2054-01-01,313,234,401
2055-01-01,310,231,397
2056-01-01,312,235,395
2057-01-01,314,237,391
2058-01-01,318,235,395
2059-01-01,314,234,399
2060-01-01,315,237,404
2061-01-01,317,240,402
2062-01-01,317,244,408
2063-01-01,321,245,403
2064-01-01,325,240,404
2065-01-01,326,238,403
2066-01-01,324,234,408
2067-01-01,323,235,408
2068-01-01,323,231,405
2069-01-01,319,232,412
2070-01-01,316,232,413
2071-01-01,318,228,405
2072-01-01,316,235,410
2073-01-01,314,237,409
2074-01-01,317,233,409
2075-01-01,319,233,407
2076-01-01,323,234,407
2077-01-01,318,236,399
2078-01-01,316,232,399
2079-01-01,322,237,405
2080-01-01,323,240,399
2081-01-01,324,240,399
2082-01-01,320,242,402
2083-01-01,318,241,401
2084-01-01,316,239,400
2085-01-01,316,239,399
