"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.87,25.53,57.08
1995-09-01,38.05,25.31,59.54
1996-09-01,36.88,24.5,58.66
1997-09-01,35.27,23.22,58.12
1998-09-01,32.78,21.13,52.34
1999-09-01,31.82,20.48,50.08
2000-09-01,30.1,22.05,50.14
2001-09-01,29.24,22.05,48.92
2002-09-01,27.56,22.51,47.07
2003-09-01,28.49,21.02,44.09
2004-09-01,28.42,19.99,42.82
2005-09-01,28.45,20.08,41.43
2006-09-01,29.86,19.8,40.56
2007-09-01,27.02,19.31,40.46
2008-09-01,28,17.94,43.49
2009-09-01,28.83,19.27,42.45
2010-09-01,29.26,20.63,46.35
2011-09-01,29.75,19.15,48.05
2012-09-01,28.89,19.15,48.05
2013-09-01,28.27,20.33,50.35
2014-09-01,28.61,20.55,53
2015-09-01,27.47,19.71,53.71
2016-09-01,29.04,19.57,52.86
2017-09-01,31.03,18.54,53.66
2018-09-01,28.65,17.09,54.46
2019-09-01,26.64,17.09,53.86
2020-09-01,28.33,14.94,51.94
2021-09-01,28.29,16.76,54.36
2022-09-01,26.21,14.17,56.44
2023-09-01,25.09,13.91,52.24
2024-09-01,22.8,12.98,54.65
2025-09-01,22.8,14.19,52.2
2026-09-01,23.12,14.14,55.13
2027-09-01,23.16,14.14,56.45
2028-09-01,22.95,14.15,58.58
2029-09-01,21.37,10.98,57.08
2030-09-01,21.33,10.98,57.4
2031-09-01,21.98,10.52,57.47
2032-09-01,22.15,9.99,64.35
2033-09-01,22.87,6.43,63.37
2034-09-01,22.08,6.24,61.61
2035-09-01,21.57,6.04,62.87
2036-09-01,23.66,5.22,63.14
2037-09-01,24.58,5.22,61.39
2038-09-01,23.83,5.22,60.19
2039-09-01,21.63,5.22,61.01
2040-09-01,21.6,5.22,59.64
2041-09-01,21.12,6.09,55.05
2042-09-01,22.41,6.19,57.27
2043-09-01,22.62,4.55,62.32
2044-09-01,20.47,4.11,64.19
2045-09-01,19.25,4.13,61.97
2046-09-01,19.61,3.54,64.59
2047-09-01,19.11,3.52,64.05
2048-09-01,17.44,3.37,62.4
2049-09-01,18.46,3.82,60.92
2050-09-01,17.83,4.11,54.22
2051-09-01,16.01,3.42,49.33
2052-09-01,16.01,3.42,46.67
2053-09-01,16.27,3.61,49.93
2054-09-01,16.26,3.61,51.37
2055-09-01,17.41,3.92,50.1
2056-09-01,17.28,4.35,49.6
2057-09-01,18.02,4.3,50.06
2058-09-01,18.19,4.29,48.62
2059-09-01,19.93,4.54,48.87
2060-09-01,21.07,4.54,47.93
2061-09-01,21.13,4.76,51.05
2062-09-01,19.16,5.05,51.29
2063-09-01,18.15,5.05,51.65
2064-09-01,18.15,5.05,51.35
2065-09-01,18.66,5.05,49.58
2066-09-01,17.02,5.05,49.15
2067-09-01,17.02,5.05,48.21
2068-09-01,18.13,5.05,50.2
2069-09-01,17.64,5.05,48.61
2070-09-01,16.09,5.05,52.47
2071-09-01,16.46,3.69,54.68
2072-09-01,16.02,3.64,52.81
2073-09-01,13.61,3.64,49.08
2074-09-01,13.28,4.15,49.39
2075-09-01,14.66,4.12,49.37
2076-09-01,14.76,4.12,50.16
2077-09-01,15.95,4.12,49.89
2078-09-01,14.57,4.12,54.3
2079-09-01,14.53,3.87,54.2
2080-09-01,15.1,3.51,53.05
2081-09-01,15.1,3.51,51.96
2082-09-01,16.78,3.51,50.55
2083-09-01,16.82,3.1,47.5
2084-09-01,17.31,3.1,49.1
2085-09-01,17.31,1.74,50.39
