"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.91,296.02,364.4
1995-03-01,335.45,290.72,367.77
1996-03-01,332.12,291.96,365.26
1997-03-01,334.98,291.76,368.75
1998-03-01,337.61,294.98,372.64
1999-03-01,338.58,303.34,371.12
2000-03-01,338.02,304.61,367.26
2001-03-01,339.75,303.97,367.5
2002-03-01,336.46,307.1,367.03
2003-03-01,335.83,309.76,368.94
2004-03-01,335.55,302.4,370.59
2005-03-01,336.39,300.72,372.09
2006-03-01,339.81,297.23,370.48
2007-03-01,335.95,299.01,374.72
2008-03-01,336.12,297.83,371.22
2009-03-01,339.16,297.64,370.9
2010-03-01,335.94,304.08,369.19
2011-03-01,340.64,302.58,371.61
2012-03-01,346.81,300.17,371.01
2013-03-01,343.51,304.31,370.02
2014-03-01,340.06,300.89,369.6
2015-03-01,339.3,299.93,369.72
2016-03-01,340.3,306.91,369.95
2017-03-01,341.9,312.32,371.8
2018-03-01,339.78,311.58,372.22
2019-03-01,340.07,312.51,376.69
2020-03-01,338.72,311.48,377.72
2021-03-01,339.78,312.09,378.51
2022-03-01,336.67,308.56,374.86
2023-03-01,333.79,313.66,374.79
2024-03-01,332.54,317.94,378.98
2025-03-01,328.05,314.68,379.8
2026-03-01,329.71,314.43,379.09
2027-03-01,332.12,308.03,379.43
2028-03-01,329.71,305.63,378.98
2029-03-01,332.31,302.47,381.99
2030-03-01,332.66,298.61,381.96
2031-03-01,336.13,298.89,382.46
2032-03-01,334.74,301.98,379.08
2033-03-01,332.26,296.35,379.47
2034-03-01,333.06,293.62,377.05
2035-03-01,332.35,293.12,381.24
2036-03-01,337.23,289.23,381.91
2037-03-01,334.74,287.61,377.43
2038-03-01,338.47,281.15,380.82
2039-03-01,337.9,278.81,385.18
2040-03-01,337.61,279.83,388.89
2041-03-01,337.32,277.3,389.55
2042-03-01,337,272.46,389.31
2043-03-01,340.45,272.11,392.48
2044-03-01,340.45,268.78,390.96
2045-03-01,341.38,267.94,388.26
2046-03-01,335.26,271.25,386.5
2047-03-01,333.67,268.8,384.84
2048-03-01,333.9,271.47,381.53
2049-03-01,338.02,265.33,381.43
2050-03-01,338.5,261.25,381.88
2051-03-01,335.11,261.52,379.4
2052-03-01,335.42,265.67,383.7
2053-03-01,329.97,266.21,381
2054-03-01,335.35,263.15,378.07
2055-03-01,342.54,263.42,377.64
2056-03-01,341.32,264.96,379.25
2057-03-01,336.6,262.86,378.65
2058-03-01,339.08,261.88,380.56
2059-03-01,336.75,267.86,380.82
2060-03-01,336.37,267.18,383.24
2061-03-01,335.83,268.11,378.8
2062-03-01,336.13,267.96,380.76
2063-03-01,330.27,262.23,380.04
2064-03-01,331.24,262.89,385.24
2065-03-01,331.65,265.26,379.64
2066-03-01,329.49,266.33,377.69
2067-03-01,327.2,269.88,378.85
2068-03-01,327.55,269.15,374.4
2069-03-01,320.05,269.19,373.26
2070-03-01,316.6,268.9,372.09
2071-03-01,319.29,267.88,373.85
2072-03-01,318.88,269.67,378.85
2073-03-01,316.01,268.57,380.39
2074-03-01,321.68,272.9,378.69
2075-03-01,318.96,271.14,379.99
2076-03-01,318.25,272.77,380.19
2077-03-01,316.76,271.95,383.96
2078-03-01,319.47,268.15,383.66
2079-03-01,325.09,273.03,383.53
2080-03-01,331.61,272.93,385.09
2081-03-01,331.31,275.14,386.75
2082-03-01,331.07,272.8,389.66
2083-03-01,332.13,272.34,386.94
2084-03-01,331.28,271.56,387.45
2085-03-01,330.86,273.65,384.23
