"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.21,233.46,284.8
1995-01-01,260.4,236.98,292.05
1996-01-01,258.91,241.44,293.99
1997-01-01,258.49,240.2,296.89
1998-01-01,258.61,236.94,296.48
1999-01-01,256.88,232.07,297.7
2000-01-01,255.75,232.33,294.7
2001-01-01,258.9,233.02,293.69
2002-01-01,257.83,229.69,289.89
2003-01-01,252.99,224.95,293.22
2004-01-01,252.15,218.78,294.65
2005-01-01,252.04,213.31,298.45
2006-01-01,251.11,215.68,299.5
2007-01-01,254.05,217.67,302.07
2008-01-01,254.35,215.2,301.93
2009-01-01,255.11,209.84,298.01
2010-01-01,254.38,209.8,298.54
2011-01-01,254.25,213.29,298.91
2012-01-01,253.75,214,293.05
2013-01-01,256.97,212.3,292.27
2014-01-01,257.46,213.79,292.59
2015-01-01,254.62,211.87,295.24
2016-01-01,253.05,209.13,296.91
2017-01-01,253.69,204.85,295.2
2018-01-01,250.46,203.55,301.3
2019-01-01,251.62,204.79,300.33
2020-01-01,252.16,195.08,301.3
2021-01-01,250.94,196.01,301.45
2022-01-01,253.34,191.88,297.64
2023-01-01,256.7,191.51,293.28
2024-01-01,260.98,183.3,293.69
2025-01-01,257.01,183.21,291.87
2026-01-01,258.99,184.92,291.48
2027-01-01,253.62,183.46,294.44
2028-01-01,252.39,185.89,293.9
2029-01-01,259.08,188.71,294.12
2030-01-01,255.63,190.73,297.65
2031-01-01,250.74,182,298.29
2032-01-01,255.37,181.42,300.26
2033-01-01,255.93,178.37,299.09
2034-01-01,252.06,176.16,299.24
2035-01-01,254.25,174.36,299.84
2036-01-01,248.16,169.9,297.26
2037-01-01,249.12,167.23,294.88
2038-01-01,253.71,166.31,299.66
2039-01-01,252.21,166.74,299.07
2040-01-01,250.08,160.44,297.78
2041-01-01,246.22,157.19,300.45
2042-01-01,239.25,154.32,300.14
2043-01-01,237.06,153.81,303.2
2044-01-01,240.23,150.43,297.52
2045-01-01,244.82,148.69,296.02
2046-01-01,241.13,145.18,295.75
2047-01-01,236.52,149.63,296.68
2048-01-01,242.92,145.48,293.77
2049-01-01,241.49,141.78,295.77
2050-01-01,237.22,142.77,293.79
2051-01-01,239.53,137.17,295.68
2052-01-01,234.43,136.78,298.4
2053-01-01,238.22,133.05,298.02
2054-01-01,233.02,133.15,297.83
2055-01-01,237.03,135.81,301.08
2056-01-01,237.66,134.26,302.45
2057-01-01,235.28,137.21,298.79
2058-01-01,233.64,136.97,297.11
2059-01-01,231.75,129.12,297.41
2060-01-01,232.13,129.69,296.5
2061-01-01,239.28,129.91,295.82
2062-01-01,238.84,130.24,296.71
2063-01-01,233.7,131.55,296.61
2064-01-01,237.62,128.6,298.68
2065-01-01,236.83,130.07,296.58
2066-01-01,240.41,126.31,297.79
2067-01-01,234.85,128.68,301.11
2068-01-01,230.01,128.23,297.27
2069-01-01,228.74,129.36,297.06
2070-01-01,229.21,129.98,295.41
2071-01-01,232.99,128.56,296.68
2072-01-01,235.13,130.61,294.12
2073-01-01,233.14,141.12,297.71
2074-01-01,232.57,148.16,295.47
2075-01-01,232.99,147.63,291.93
2076-01-01,240.02,148.35,292.49
2077-01-01,243.45,146.55,288.91
2078-01-01,241.91,144.25,287.62
2079-01-01,246.38,147.11,292.2
2080-01-01,251.72,151.51,288.29
2081-01-01,252.6,149.01,285.79
2082-01-01,255.01,145.48,287.2
2083-01-01,249.68,145.11,286.23
2084-01-01,249.24,144.37,284.83
2085-01-01,249.1,145.48,281.54
