"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.57,186.26,229.01
1995-09-01,206.38,185.39,225.31
1996-09-01,202.51,185.19,224.72
1997-09-01,200.81,189.92,222.04
1998-09-01,198.22,182.75,221.88
1999-09-01,198.17,178.02,220.13
2000-09-01,192.88,172.8,218.84
2001-09-01,194.41,172.05,216.68
2002-09-01,191.12,168.46,215.65
2003-09-01,189.54,169.95,212.28
2004-09-01,188.78,166.74,212.57
2005-09-01,186.55,167.71,208.46
2006-09-01,187.33,167.74,208.71
2007-09-01,185.34,167.44,205.14
2008-09-01,189.04,162.92,203.29
2009-09-01,190.94,159.15,206.9
2010-09-01,193.82,161.66,209.23
2011-09-01,197.12,162.16,207.31
2012-09-01,193.4,163.09,207.18
2013-09-01,192.03,165.19,203.92
2014-09-01,191.13,165.34,204.82
2015-09-01,188.71,157.49,206.48
2016-09-01,187.84,154.16,208.15
2017-09-01,188.15,151.43,208.95
2018-09-01,187.78,151.46,210.74
2019-09-01,182.93,145.49,211.22
2020-09-01,183.1,140.84,211.62
2021-09-01,180.14,138.77,214.95
2022-09-01,178.1,139.04,214.93
2023-09-01,176.1,133.93,210.5
2024-09-01,173.47,131.44,211.8
2025-09-01,174.58,127.81,207.63
2026-09-01,171.66,122.12,209.8
2027-09-01,171.2,120.45,210.58
2028-09-01,172.35,126.19,211.05
2029-09-01,171.8,123.99,211.41
2030-09-01,174.46,121.01,212.01
2031-09-01,173.35,119.5,215.65
2032-09-01,172.43,118.83,215.74
2033-09-01,172.36,112.52,219.08
2034-09-01,168.48,108.19,219.67
2035-09-01,169.78,105.76,220.91
2036-09-01,171.3,105.03,217.02
2037-09-01,172.45,100.85,220.19
2038-09-01,172.26,100.38,218.05
2039-09-01,167.47,99.61,217.17
2040-09-01,166.87,94.15,216.68
2041-09-01,164.34,89.91,216.43
2042-09-01,164.69,91.36,215.55
2043-09-01,168.85,87.27,222.54
2044-09-01,166.72,85.38,219.85
2045-09-01,166.51,84.02,220.31
2046-09-01,167.98,80.81,220.14
2047-09-01,170.84,80.12,222.2
2048-09-01,172.69,76.55,220.28
2049-09-01,172.78,79.85,220.9
2050-09-01,170.21,76.74,222.58
2051-09-01,168.64,72.73,226.97
2052-09-01,168.01,72.52,223.52
2053-09-01,174.2,73.48,223.21
2054-09-01,176.2,72.19,226.48
2055-09-01,175.78,73.94,227.79
2056-09-01,178.73,76.89,226.17
2057-09-01,178.28,80.01,226.23
2058-09-01,176.61,71.42,227.29
2059-09-01,176.7,74.72,225.03
2060-09-01,174.51,75.88,226.86
2061-09-01,173.99,79.17,227
2062-09-01,173.24,81.83,225.89
2063-09-01,177.83,84.54,223.69
2064-09-01,179.34,87.68,226.32
2065-09-01,176.9,86.03,227.56
2066-09-01,174.59,83.41,230.84
2067-09-01,175.13,82.06,229.73
2068-09-01,174.79,81.77,233.91
2069-09-01,178.44,81.66,232.37
2070-09-01,175.93,82.07,233.93
2071-09-01,173.96,83.76,236.17
2072-09-01,170.7,88.16,236.36
2073-09-01,170.13,93.2,230.16
2074-09-01,169.88,94.43,233.72
2075-09-01,169.07,97.27,233.99
2076-09-01,169.8,97.97,231.01
2077-09-01,169.69,100.19,226.78
2078-09-01,171.29,97.18,228.11
2079-09-01,173.01,96.77,226.36
2080-09-01,174.99,98.12,227.24
2081-09-01,175.58,96.58,225.28
2082-09-01,173.08,98.64,223.68
2083-09-01,170.44,97.49,226
2084-09-01,171.66,98.6,221.65
2085-09-01,173.08,97.71,221.97
