"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.82,359.59,419.99
1995-03-01,393.91,358.57,419.77
1996-03-01,387.4,360.32,416.35
1997-03-01,392.65,359.29,417.9
1998-03-01,394.72,365.3,420.81
1999-03-01,390.32,372.8,417.81
2000-03-01,389.36,371.24,414.7
2001-03-01,391.28,374.78,416.6
2002-03-01,393.33,373.45,413.59
2003-03-01,394.17,371.44,415.44
2004-03-01,396.06,369.15,414.89
2005-03-01,397.17,372.78,420.5
2006-03-01,397.32,369.95,417.65
2007-03-01,393.9,368.46,422.16
2008-03-01,392,368.96,420.01
2009-03-01,394.72,370.01,419.84
2010-03-01,392.86,368.03,415.81
2011-03-01,391.63,371.93,416.24
2012-03-01,394.04,373.7,415.43
2013-03-01,391.15,375.48,413.24
2014-03-01,392.79,372.33,415.95
2015-03-01,394.06,374.6,416.06
2016-03-01,396.81,371.84,416.52
2017-03-01,395.51,374.26,415.35
2018-03-01,394.71,369.26,416.05
2019-03-01,393.8,370.21,415.86
2020-03-01,395.38,371,418.66
2021-03-01,396.48,372.32,420.52
2022-03-01,393.2,367,416.49
2023-03-01,393.26,371.69,420.64
2024-03-01,393.85,369.51,420
2025-03-01,391.12,364.31,419.59
2026-03-01,393.54,364.64,419.81
2027-03-01,394.61,361.62,420.98
2028-03-01,392.55,360.49,419.25
2029-03-01,396.43,358.29,422.65
2030-03-01,394.13,355.86,427.76
2031-03-01,397.35,358.44,429.19
2032-03-01,396.57,362.94,426.79
2033-03-01,395.54,361.46,429.29
2034-03-01,396.58,361.38,429.37
2035-03-01,395.78,359.87,432.4
2036-03-01,396.21,357.13,433.15
2037-03-01,400.18,357.29,428.94
2038-03-01,396.93,350.16,431.06
2039-03-01,398.77,346.35,435.89
2040-03-01,401.09,348.77,440.95
2041-03-01,406.02,349.57,444.71
2042-03-01,407.54,344.77,443.6
2043-03-01,412.56,342.55,446.58
2044-03-01,413.46,341.85,444.05
2045-03-01,415.69,341.79,439.48
2046-03-01,407.01,341.73,437.82
2047-03-01,409.49,342.36,437.67
2048-03-01,410.17,343,436.5
2049-03-01,414.38,338.56,435.72
2050-03-01,413.72,336.07,435.05
2051-03-01,415.2,339.14,433.09
2052-03-01,416.04,341.45,435.75
2053-03-01,410.7,342.74,435.46
2054-03-01,411.54,341.62,432.36
2055-03-01,411.33,346.34,433.33
2056-03-01,406.21,348.64,435.09
2057-03-01,403.08,345.08,437.79
2058-03-01,401.66,341.87,440.07
2059-03-01,399.79,345.14,439.48
2060-03-01,405.5,342.99,441.21
2061-03-01,404.22,342.77,435.99
2062-03-01,402.73,340.25,437.13
2063-03-01,399.15,337.51,435.65
2064-03-01,401.75,338.48,440.78
2065-03-01,399.28,337.63,437.21
2066-03-01,400.11,338.63,435.79
2067-03-01,399.27,339.27,437.58
2068-03-01,399.12,338.22,431.86
2069-03-01,397.16,338.61,430.94
2070-03-01,390.68,337.26,431.94
2071-03-01,394.64,337.43,431.38
2072-03-01,396.25,338.47,427.82
2073-03-01,396.81,338.67,425.3
2074-03-01,405.04,339.6,427.9
2075-03-01,402.5,338.71,428.45
2076-03-01,402.29,341.99,429.32
2077-03-01,398.17,341.27,432.37
2078-03-01,399.05,336.78,431.58
2079-03-01,398.51,338.37,433.74
2080-03-01,400.91,335.23,437.55
2081-03-01,398.04,331.03,438.79
2082-03-01,399.71,332.1,440.97
2083-03-01,400.53,332.84,439.72
2084-03-01,397.36,329.65,437.96
2085-03-01,397.19,329.51,436.92
