"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.06,218.33,260.1
1995-03-01,241.08,216.31,257.66
1996-03-01,242.71,214.08,258.68
1997-03-01,244.11,214.16,255.06
1998-03-01,246.17,215.41,254.33
1999-03-01,244.82,221.87,250.81
2000-03-01,244.24,222.79,251.07
2001-03-01,242.17,223.68,251.11
2002-03-01,241.01,223.92,252.32
2003-03-01,238.66,224.67,255.76
2004-03-01,238.41,224.76,258.62
2005-03-01,239.2,226.14,261.18
2006-03-01,236.37,221.45,258.66
2007-03-01,237.57,221.04,260.19
2008-03-01,238.06,224.45,259.13
2009-03-01,238.6,224.95,261.77
2010-03-01,238.16,230.77,259.32
2011-03-01,238.37,225.73,257.4
2012-03-01,232.82,222.92,258.7
2013-03-01,231.28,221.94,260.72
2014-03-01,232.43,221.74,256.28
2015-03-01,235.75,218.02,254.31
2016-03-01,231.89,219.8,255.8
2017-03-01,235.47,220.86,257.05
2018-03-01,240.24,220.35,258.64
2019-03-01,237.27,218.71,258.19
2020-03-01,237.73,218.97,261.8
2021-03-01,240.62,218.26,259.19
2022-03-01,238.6,217.93,259.16
2023-03-01,240.61,218.31,261.44
2024-03-01,240.56,223.36,262.31
2025-03-01,242.21,227.81,266.06
2026-03-01,240.52,227.19,269.04
2027-03-01,238.32,226.81,270.49
2028-03-01,238.68,223.37,272.58
2029-03-01,242.11,223.57,282.87
2030-03-01,238.62,221.44,280.1
2031-03-01,240.34,217.38,280.71
2032-03-01,242.34,212.81,282.31
2033-03-01,242.97,211.96,284.48
2034-03-01,242.97,214.93,288.49
2035-03-01,244.37,212.5,286.48
2036-03-01,249.76,214.62,289.83
2037-03-01,247.66,216.16,298.21
2038-03-01,250.97,216.44,294.34
2039-03-01,251.45,219.24,296.02
2040-03-01,249.81,220.64,297.48
2041-03-01,249,219.09,300.21
2042-03-01,254.17,217.38,303.87
2043-03-01,257.77,217.74,302.65
2044-03-01,257.99,221.73,304.8
2045-03-01,256.25,220.03,309.72
2046-03-01,259.94,216.01,312.51
2047-03-01,262.5,210.62,315.66
2048-03-01,256.24,210.03,312.62
2049-03-01,259.2,206.57,310.68
2050-03-01,258.48,204.12,309.6
2051-03-01,256.85,205.66,306.6
2052-03-01,260.91,210.85,302.39
2053-03-01,258.16,212.87,303.74
2054-03-01,257.15,212.01,300.94
2055-03-01,256.24,212.76,298.28
2056-03-01,252.24,211.37,297.25
2057-03-01,253.37,211.28,300.48
2058-03-01,257.32,209.46,297.84
2059-03-01,256.36,207.97,295.34
2060-03-01,259.23,210.55,298.57
2061-03-01,261.38,212.27,296.3
2062-03-01,257.43,215.5,298.62
2063-03-01,259.66,216.4,294.06
2064-03-01,264.04,215,293.19
2065-03-01,257.09,217.2,293.49
2066-03-01,255.38,216.88,295.21
2067-03-01,255.96,217.95,291.61
2068-03-01,254.23,216.22,293.14
2069-03-01,257.17,215.85,292.45
2070-03-01,257.11,212.35,293.58
2071-03-01,254.74,210.39,294.83
2072-03-01,258.5,212.3,290.69
2073-03-01,259.24,212.69,290.71
2074-03-01,256.64,207.26,292
2075-03-01,257.98,208.75,288.03
2076-03-01,258.07,207.58,287.99
2077-03-01,257.95,207.1,287.47
2078-03-01,261.73,206,289.69
2079-03-01,263.93,208.99,290.43
2080-03-01,264.72,210.61,294.2
2081-03-01,262.35,207.92,293.49
2082-03-01,265.11,210.5,294.82
2083-03-01,267.79,209.18,294.98
2084-03-01,267.05,208.15,292.45
2085-03-01,267.26,209.49,288.76
