"Date","median","lower_90ci","upper_90ci"
1994-01-01,1536,1420,1586
1995-01-01,1520,1410,1590
1996-01-01,1511,1423,1587
1997-01-01,1509,1431,1588
1998-01-01,1512,1424,1589
1999-01-01,1506,1426,1592
2000-01-01,1504,1417,1593
2001-01-01,1520,1423,1591
2002-01-01,1502,1422,1589
2003-01-01,1495,1406,1588
2004-01-01,1498,1385,1588
2005-01-01,1513,1382,1602
2006-01-01,1514,1377,1598
2007-01-01,1512,1371,1594
2008-01-01,1520,1379,1600
2009-01-01,1526,1380,1597
2010-01-01,1521,1378,1598
2011-01-01,1513,1380,1590
2012-01-01,1517,1377,1591
2013-01-01,1523,1384,1586
2014-01-01,1517,1372,1588
2015-01-01,1514,1364,1592
2016-01-01,1498,1367,1601
2017-01-01,1504,1369,1599
2018-01-01,1497,1355,1591
2019-01-01,1494,1346,1591
2020-01-01,1494,1347,1593
2021-01-01,1495,1340,1596
2022-01-01,1499,1319,1585
2023-01-01,1500,1311,1589
2024-01-01,1491,1308,1590
2025-01-01,1491,1297,1592
2026-01-01,1497,1282,1587
2027-01-01,1479,1283,1588
2028-01-01,1485,1279,1589
2029-01-01,1482,1278,1595
2030-01-01,1469,1286,1603
2031-01-01,1446,1283,1600
2032-01-01,1447,1281,1612
2033-01-01,1446,1263,1618
2034-01-01,1442,1255,1613
2035-01-01,1433,1262,1625
2036-01-01,1437,1256,1618
2037-01-01,1444,1244,1635
2038-01-01,1442,1229,1636
2039-01-01,1429,1229,1645
2040-01-01,1410,1228,1651
2041-01-01,1400,1212,1656
2042-01-01,1383,1226,1670
2043-01-01,1388,1217,1677
2044-01-01,1378,1222,1677
2045-01-01,1380,1212,1681
2046-01-01,1392,1195,1671
2047-01-01,1391,1186,1674
2048-01-01,1393,1186,1667
2049-01-01,1378,1181,1670
2050-01-01,1380,1165,1666
2051-01-01,1380,1166,1664
2052-01-01,1381,1171,1664
2053-01-01,1399,1171,1657
2054-01-01,1389,1174,1656
2055-01-01,1395,1191,1658
2056-01-01,1403,1197,1655
2057-01-01,1406,1199,1661
2058-01-01,1410,1194,1665
2059-01-01,1415,1199,1665
2060-01-01,1401,1207,1674
2061-01-01,1404,1220,1669
2062-01-01,1407,1216,1672
2063-01-01,1413,1232,1662
2064-01-01,1408,1240,1677
2065-01-01,1403,1236,1673
2066-01-01,1404,1243,1690
2067-01-01,1397,1239,1693
2068-01-01,1403,1235,1688
2069-01-01,1404,1236,1693
2070-01-01,1405,1228,1689
2071-01-01,1412,1232,1688
2072-01-01,1407,1230,1689
2073-01-01,1409,1244,1683
2074-01-01,1420,1243,1675
2075-01-01,1427,1248,1672
2076-01-01,1426,1242,1686
2077-01-01,1443,1240,1681
2078-01-01,1439,1242,1679
2079-01-01,1453,1250,1683
2080-01-01,1457,1253,1681
2081-01-01,1454,1256,1675
2082-01-01,1463,1253,1680
2083-01-01,1462,1252,1680
2084-01-01,1471,1250,1679
2085-01-01,1470,1242,1688
