"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.6,225.28,268.56
1995-09-01,243.12,225.04,264.29
1996-09-01,242.86,223.71,261.47
1997-09-01,244.54,225.69,261.16
1998-09-01,237.91,223.25,261.38
1999-09-01,240.05,219.35,259.27
2000-09-01,234.22,214.45,258.4
2001-09-01,234.25,213,258.06
2002-09-01,233.75,208.99,254.4
2003-09-01,231.75,209.02,252.74
2004-09-01,230.92,209.17,252.71
2005-09-01,229.65,208.78,249.47
2006-09-01,230.7,205.43,251.07
2007-09-01,228.98,206.68,248.56
2008-09-01,230.89,206.21,249.43
2009-09-01,232.65,204.72,246.65
2010-09-01,231.6,206.44,248.81
2011-09-01,230.19,206.95,253.3
2012-09-01,226.98,206.53,250.56
2013-09-01,224.39,206.94,256.08
2014-09-01,224.31,204.65,256.87
2015-09-01,219.59,195.84,254.28
2016-09-01,217.09,191.05,260.07
2017-09-01,218,187.11,258.72
2018-09-01,217.07,185.05,262.2
2019-09-01,216.44,178.29,257.96
2020-09-01,217.06,175.26,258.5
2021-09-01,214.11,173.1,259.94
2022-09-01,216.58,172.77,261.24
2023-09-01,218.29,165.59,262.85
2024-09-01,215.67,167.92,261.61
2025-09-01,217.28,165.35,259.15
2026-09-01,212.14,157.28,260.67
2027-09-01,207.99,154.88,263.2
2028-09-01,210.2,161.74,261.35
2029-09-01,205.98,158.16,265.55
2030-09-01,206.34,156.45,268.37
2031-09-01,209.26,152.67,265.13
2032-09-01,206.95,152.08,268.31
2033-09-01,207.3,148.89,267.65
2034-09-01,202.24,141.74,266.21
2035-09-01,203.8,140.82,265.02
2036-09-01,206.91,142.37,262.77
2037-09-01,206.74,137.12,261.56
2038-09-01,205.06,137.06,260.17
2039-09-01,203.61,136.64,260.89
2040-09-01,203.77,129.94,258.4
2041-09-01,205.62,124.54,255.03
2042-09-01,207.81,127.11,260.59
2043-09-01,208.63,121.82,261.72
2044-09-01,203.42,119.38,260.13
2045-09-01,203.61,116.65,261.3
2046-09-01,204.48,114.69,263.35
2047-09-01,206,115.53,265.29
2048-09-01,205.95,109.96,260.37
2049-09-01,203.42,115.19,263.41
2050-09-01,201.83,112.06,265.38
2051-09-01,202,107.27,264.04
2052-09-01,201.33,108.82,258.93
2053-09-01,204.29,109.02,259.88
2054-09-01,205.12,104.79,263.91
2055-09-01,202.01,103.23,266.77
2056-09-01,201.3,104.73,265.01
2057-09-01,200.02,111.5,261.15
2058-09-01,202.94,101.56,262.19
2059-09-01,202.84,103.5,261.53
2060-09-01,204.24,104.18,261.9
2061-09-01,205.93,109.89,265.27
2062-09-01,207.05,113.43,261.89
2063-09-01,206.44,115.94,262.04
2064-09-01,206.55,118.82,265.76
2065-09-01,203.11,119.6,270.29
2066-09-01,206.16,116.85,271.84
2067-09-01,202.18,112.38,271.38
2068-09-01,202.17,115.24,277.04
2069-09-01,203.65,114.98,271.8
2070-09-01,200.87,114.43,273.02
2071-09-01,199.46,116.74,273.12
2072-09-01,199.19,125.96,271.97
2073-09-01,201.93,130.55,267.74
2074-09-01,200.74,135.09,269.26
2075-09-01,201.56,139.88,267.44
2076-09-01,205.13,141.38,266.12
2077-09-01,200.06,145.02,266.2
2078-09-01,201.05,142.1,268.54
2079-09-01,205.19,142.21,264.59
2080-09-01,205.32,141.93,258.5
2081-09-01,209.98,140.74,258.07
2082-09-01,209.38,142.87,260.19
2083-09-01,204.63,145.38,258.76
2084-09-01,205.24,148.71,261.01
2085-09-01,207.44,149.88,261.48
