"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.5,121.11,149.4
1995-03-01,140,119.14,146.94
1996-03-01,140.1,117.5,147.14
1997-03-01,141.8,117.32,145.79
1998-03-01,140.72,118.33,144.42
1999-03-01,139.19,123.1,143.87
2000-03-01,140.44,123.15,144.07
2001-03-01,139.98,122.13,144.44
2002-03-01,139.43,124.42,144.84
2003-03-01,137.75,124.09,146.27
2004-03-01,136.61,123.22,148.48
2005-03-01,135.49,125,151.94
2006-03-01,135.45,121.13,147.62
2007-03-01,133.76,120.82,148.89
2008-03-01,135.6,122.97,149.24
2009-03-01,134.94,123.93,149.35
2010-03-01,135.69,126.52,148.17
2011-03-01,134.51,125.52,146.87
2012-03-01,131.75,122.76,147.22
2013-03-01,129.51,123.22,148.09
2014-03-01,130.2,121.75,144.71
2015-03-01,131.49,120.45,143.9
2016-03-01,130.98,121.88,145.07
2017-03-01,131.87,124.89,145.48
2018-03-01,133.15,123.68,146.48
2019-03-01,131.82,121.98,146.18
2020-03-01,133.26,121.39,148.76
2021-03-01,135.12,120.52,147.55
2022-03-01,133.64,119.87,146.79
2023-03-01,132.56,120.92,147.39
2024-03-01,134.78,123.53,146.71
2025-03-01,135.31,126.39,148.32
2026-03-01,134.54,128.22,150.74
2027-03-01,134.08,125.01,151.65
2028-03-01,133.41,124,152.07
2029-03-01,136.62,123.94,159.08
2030-03-01,135.23,122.92,156.43
2031-03-01,136.47,119.37,156.84
2032-03-01,137.54,116,157.07
2033-03-01,136.12,116.08,158.19
2034-03-01,135.85,117.75,161.46
2035-03-01,135.38,116.3,160.18
2036-03-01,138.14,117.46,162.2
2037-03-01,137.98,117.53,167.06
2038-03-01,138.46,117.88,163.59
2039-03-01,139.46,116.79,165.12
2040-03-01,138.5,117.45,165.47
2041-03-01,136.11,115.41,166.5
2042-03-01,139.01,113.61,169.21
2043-03-01,140.19,113.47,168.29
2044-03-01,140.99,116.37,170.64
2045-03-01,137.72,115.36,174.74
2046-03-01,139.85,112.85,176.56
2047-03-01,141.02,108.44,179.41
2048-03-01,136.4,107.38,177.59
2049-03-01,138.78,105.12,175.61
2050-03-01,140.78,103.03,174.68
2051-03-01,138.4,104.39,173.21
2052-03-01,142.05,107.92,170.28
2053-03-01,140.26,108.73,171.38
2054-03-01,140.01,108.84,168.89
2055-03-01,137.79,109.75,166.3
2056-03-01,135.56,108.57,165.58
2057-03-01,138.18,107.85,167.92
2058-03-01,139.25,107.27,166.7
2059-03-01,137.01,105.71,165.46
2060-03-01,138.8,107.92,167.66
2061-03-01,139.11,109.01,164.92
2062-03-01,138.47,110.45,166.63
2063-03-01,137.96,110.29,163.05
2064-03-01,141.04,109.08,162.23
2065-03-01,140.61,110.78,162.17
2066-03-01,141.94,110.38,163.29
2067-03-01,140.04,111.24,161.18
2068-03-01,139.39,109.68,162.7
2069-03-01,136.72,110.76,161.29
2070-03-01,135.93,109.31,162.12
2071-03-01,136.99,108.28,163
2072-03-01,136.72,110.36,160.72
2073-03-01,136.21,110.67,160.7
2074-03-01,135.81,107.11,160.98
2075-03-01,138.01,108.23,157.66
2076-03-01,137.12,108.02,157.19
2077-03-01,136.81,108.46,158.7
2078-03-01,137.85,106.8,159.3
2079-03-01,139.83,108.54,160.22
2080-03-01,141.38,110.06,160.59
2081-03-01,143.81,107.86,159.88
2082-03-01,142.28,110.19,160.96
2083-03-01,143.34,109.42,160.7
2084-03-01,143.54,108.14,158.42
2085-03-01,143.63,108.95,155.74
